:MSR 	25	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	574
%STS 	    -91.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    91.3	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	71.1	0.0	50.0	5.3
=	71.3	0.0	50.0	5.3
=	71.6	0.0	50.0	5.3
=	71.9	0.0	50.0	5.2
=	72.1	0.0	50.0	5.2
=	72.4	0.0	50.0	5.1
=	72.7	0.0	50.0	5.1
=	73.0	0.0	50.0	5.0
=	73.3	0.0	50.0	5.0
=	73.6	0.0	50.0	4.9
=	74.0	0.0	50.0	4.9
=	74.4	0.0	50.0	4.8
=	74.8	0.0	50.0	4.8
=	75.0	0.0	50.0	4.7
=	75.3	0.0	50.0	4.7
=	75.6	0.0	50.0	4.7
=	76.0	0.0	50.0	4.6
=	76.3	0.0	50.0	4.6
=	76.6	0.0	50.0	4.5
=	76.9	0.0	50.0	4.5
=	77.2	0.0	50.0	4.4
=	77.4	0.0	50.0	4.4
=	77.6	0.0	50.0	4.4
=	78.0	0.0	50.0	4.3
=	78.3	0.0	50.0	4.3
=	78.6	0.0	50.0	4.3
=	78.9	0.0	50.0	4.3
=	79.1	0.0	50.0	4.2
=	79.4	0.0	50.0	4.2
=	79.7	0.0	50.0	4.2
=	80.1	0.0	50.0	4.1
=	80.4	0.0	50.0	4.1
=	80.6	0.0	50.0	4.0
=	81.0	0.0	50.0	4.0
=	81.3	0.0	50.0	4.0
=	81.8	0.0	50.0	4.0
=	82.1	0.0	50.0	3.9
=	82.3	0.0	50.0	3.9
=	82.6	0.0	50.0	3.9
=	82.9	0.0	50.0	3.8
=	83.2	0.0	50.0	3.8
=	83.6	0.0	50.0	3.7
=	83.8	0.0	50.0	3.7
=	84.0	0.0	50.0	3.7
=	84.4	0.0	50.0	3.7
=	84.7	0.0	50.0	3.7
=	85.0	0.0	50.0	3.6
=	85.4	0.0	50.0	3.6
=	85.6	0.0	50.0	3.6
=	86.0	0.0	50.0	3.6
=	86.3	0.0	50.0	3.6
=	86.6	0.0	50.0	3.5
=	87.0	0.0	50.0	3.5
=	87.3	0.0	50.0	3.4
=	87.6	0.0	50.0	3.4
=	87.8	0.0	50.0	3.4
=	88.0	0.0	50.0	3.4
=	88.2	0.0	50.0	3.4
=	88.4	0.0	50.0	3.4
=	88.8	0.0	50.0	3.3
=	89.2	0.0	50.0	3.3
=	89.6	0.0	50.0	3.3
=	90.0	0.0	50.0	3.3
=	90.5	0.0	50.0	3.2
=	90.8	0.0	50.0	3.2
=	91.3	0.0	50.0	3.2
=	91.7	0.0	50.0	3.2
=	92.1	0.0	50.0	3.1
=	92.3	0.0	50.0	3.1
=	92.7	0.0	50.0	3.1
=	93.0	0.0	50.0	3.1
=	93.3	0.0	50.0	3.1
=	93.6	0.0	50.0	3.0
=	94.0	0.0	50.0	3.0
=	94.3	0.0	50.0	3.0
=	94.6	0.0	50.0	3.0
=	94.9	0.0	50.0	3.0
=	95.2	0.0	50.0	2.9
=	95.5	0.0	50.0	2.9
=	95.9	0.0	50.0	2.9
=	96.2	0.0	50.0	2.9
=	96.5	0.0	50.0	2.9
=	96.9	0.0	50.0	2.9
=	97.1	0.0	50.0	2.9
=	97.6	0.0	50.0	2.8
=	98.0	0.0	50.0	2.8
=	98.4	0.0	50.0	2.8
=	98.8	0.0	50.0	2.8
=	99.1	0.0	50.0	2.8
=	99.3	0.0	50.0	2.8
=	99.6	0.0	50.0	2.7
=	99.9	0.0	50.0	2.7
=	100.2	0.0	50.0	2.7
=	100.4	0.0	50.0	2.7
=	100.8	0.0	50.0	2.7
=	101.1	0.0	50.0	2.7
=	101.3	0.0	50.0	2.7
=	101.6	0.0	50.0	2.7
=	102.0	0.0	50.0	2.6
=	102.2	0.0	50.0	2.6
=	102.6	0.0	50.0	2.6
=	102.8	0.0	50.0	2.6
=	103.3	0.0	50.0	2.6
=	103.7	0.0	50.0	2.6
=	104.1	0.0	50.0	2.6
=	104.3	0.0	50.0	2.5
=	104.7	0.0	50.0	2.5
=	105.1	0.0	50.0	2.5
=	105.4	0.0	50.0	2.5
=	105.6	0.0	50.0	2.5
=	106.0	0.0	50.0	2.5
=	106.3	0.0	50.0	2.5
=	106.6	0.0	50.0	2.5
=	106.9	0.0	50.0	2.5
=	107.2	0.0	50.0	2.4
=	107.5	0.0	50.0	2.4
=	107.8	0.0	50.0	2.4
=	108.0	0.0	50.0	2.4
=	108.3	0.0	50.0	2.4
=	108.5	0.0	50.0	2.4
=	108.7	0.0	50.0	2.4
=	109.2	0.0	50.0	2.4
=	109.5	0.0	50.0	2.4
=	109.8	0.0	50.0	2.4
=	110.2	0.0	50.0	2.4
=	110.5	0.0	50.0	2.3
=	110.8	0.0	50.0	2.3
=	111.0	0.0	50.0	2.3
=	111.3	0.0	50.0	2.3
=	111.6	0.0	50.0	2.3
=	111.8	0.0	50.0	2.3
=	112.0	0.0	50.0	2.3
=	112.3	0.0	50.0	2.3
=	112.8	0.0	50.0	2.3
=	113.2	0.0	50.0	2.2
=	113.5	0.0	50.0	2.2
=	113.7	0.0	50.0	2.2
=	114.2	0.0	50.0	2.2
=	114.5	0.0	50.0	2.2
=	114.8	0.0	50.0	2.2
=	115.0	0.0	50.0	2.2
=	115.4	0.0	50.0	2.2
=	115.8	0.0	50.0	2.2
=	116.1	0.0	50.0	2.2
=	116.4	0.0	50.0	2.2
=	116.7	0.0	50.0	2.2
=	117.0	0.0	50.0	2.2
=	117.3	0.0	50.0	2.2
=	117.6	0.0	50.0	2.2
=	118.0	0.0	50.0	2.1
=	118.2	0.0	50.0	2.1
=	118.6	0.0	50.0	2.1
=	119.0	0.0	50.0	2.1
=	119.4	0.0	50.0	2.1
=	119.6	0.0	50.0	2.1
=	119.9	0.0	50.0	2.1
=	120.2	0.0	50.0	2.1
=	120.5	0.0	50.0	2.1
=	120.8	0.0	50.0	2.1
=	121.1	0.0	50.0	2.1
=	121.4	0.0	50.0	2.1
=	121.7	0.0	50.0	2.1
=	122.0	0.0	50.0	2.1
=	122.3	0.0	50.0	2.1
=	122.7	0.0	50.0	2.0
=	122.9	0.0	50.0	2.0
=	123.3	0.0	50.0	2.0
=	123.6	0.0	50.0	2.0
=	124.0	0.0	50.0	2.0
=	124.4	0.0	50.0	2.0
=	124.8	0.0	50.0	2.0
=	125.1	0.0	50.0	2.0
=	125.4	0.0	50.0	2.0
=	125.8	0.0	50.0	2.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	15
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	832
%STS 	    -131.9	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    131.8	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-131.9	0.0	100.0	2.6
=	-131.6	0.0	100.0	2.6
=	-131.2	0.0	100.0	2.6
=	-130.8	0.0	100.0	2.6
=	-130.5	0.0	100.0	2.6
=	-130.2	0.0	100.0	2.6
=	-129.9	0.0	100.0	2.7
=	-129.6	0.0	100.0	2.7
=	-129.4	0.0	100.0	2.7
=	-129.1	0.0	100.0	2.7
=	-128.8	0.0	100.0	2.7
=	-128.4	0.0	100.0	2.7
=	-128.2	0.0	100.0	2.7
=	-127.9	0.0	100.0	2.7
=	-127.6	0.0	100.0	2.7
=	-127.2	0.0	100.0	2.7
=	-127.0	0.0	100.0	2.7
=	-126.6	0.0	100.0	2.8
=	-126.4	0.0	100.0	2.8
=	-126.1	0.0	100.0	2.8
=	-125.8	0.0	100.0	2.8
=	-125.4	0.0	100.0	2.8
=	-125.1	0.0	100.0	2.8
=	-124.8	0.0	100.0	2.8
=	-124.6	0.0	100.0	2.8
=	-124.3	0.0	100.0	2.8
=	-124.1	0.0	100.0	2.8
=	-123.7	0.0	100.0	2.9
=	-123.5	0.0	100.0	2.9
=	-123.1	0.0	100.0	2.9
=	-122.7	0.0	100.0	2.9
=	-122.5	0.0	100.0	2.9
=	-122.2	0.0	100.0	2.9
=	-121.9	0.0	100.0	3.0
=	-121.6	0.0	100.0	3.0
=	-121.2	0.0	100.0	3.0
=	-120.9	0.0	100.0	3.0
=	-120.7	0.0	100.0	3.0
=	-120.3	0.0	100.0	3.0
=	-119.9	0.0	100.0	3.0
=	-119.5	0.0	100.0	3.1
=	-119.1	0.0	100.0	3.1
=	-118.7	0.0	100.0	3.1
=	-118.3	0.0	100.0	3.1
=	-117.8	0.0	100.0	3.1
=	-117.5	0.0	100.0	3.1
=	-117.2	0.0	100.0	3.1
=	-116.9	0.0	100.0	3.2
=	-116.5	0.0	100.0	3.2
=	-116.2	0.0	100.0	3.2
=	-115.8	0.0	100.0	3.2
=	-115.4	0.0	100.0	3.2
=	-115.0	0.0	100.0	3.3
=	-114.6	0.0	100.0	3.3
=	-114.2	0.0	100.0	3.3
=	-113.8	0.0	100.0	3.3
=	-113.5	0.0	100.0	3.3
=	-113.2	0.0	100.0	3.4
=	-112.9	0.0	100.0	3.4
=	-112.5	0.0	100.0	3.4
=	-112.2	0.0	100.0	3.4
=	-111.9	0.0	100.0	3.4
=	-111.6	0.0	100.0	3.4
=	-111.2	0.0	100.0	3.5
=	-111.0	0.0	100.0	3.5
=	-110.5	0.0	100.0	3.5
=	-110.1	0.0	100.0	3.5
=	-109.8	0.0	100.0	3.5
=	-109.3	0.0	100.0	3.6
=	-108.9	0.0	100.0	3.6
=	-108.7	0.0	100.0	3.6
=	-108.5	0.0	100.0	3.6
=	-108.2	0.0	100.0	3.6
=	-107.9	0.0	100.0	3.7
=	-107.7	0.0	100.0	3.7
=	-107.3	0.0	100.0	3.7
=	-106.9	0.0	100.0	3.7
=	-106.5	0.0	100.0	3.7
=	-106.2	0.0	100.0	3.8
=	-105.9	0.0	100.0	3.8
=	-105.5	0.0	100.0	3.8
=	-105.1	0.0	100.0	3.8
=	-104.7	0.0	100.0	3.9
=	-104.2	0.0	100.0	3.9
=	-103.9	0.0	100.0	3.9
=	-103.5	0.0	100.0	4.0
=	-103.1	0.0	100.0	4.0
=	-102.8	0.0	100.0	4.0
=	-102.4	0.0	100.0	4.0
=	-102.2	0.0	100.0	4.0
=	-101.9	0.0	100.0	4.1
=	-101.6	0.0	100.0	4.1
=	-101.3	0.0	100.0	4.1
=	-101.1	0.0	100.0	4.1
=	-100.7	0.0	100.0	4.2
=	-100.3	0.0	100.0	4.2
=	-100.1	0.0	100.0	4.2
=	-99.8	0.0	100.0	4.2
=	-99.5	0.0	100.0	4.3
=	-99.2	0.0	100.0	4.3
=	-98.8	0.0	100.0	4.3
=	-98.4	0.0	100.0	4.3
=	-98.0	0.0	100.0	4.4
=	-97.7	0.0	100.0	4.4
=	-97.2	0.0	100.0	4.5
=	-97.0	0.0	100.0	4.5
=	-96.7	0.0	100.0	4.5
=	-96.4	0.0	100.0	4.6
=	-96.1	0.0	100.0	4.6
=	-95.8	0.0	100.0	4.6
=	-95.5	0.0	100.0	4.6
=	-95.2	0.0	100.0	4.6
=	-94.9	0.0	100.0	4.7
=	-94.6	0.0	100.0	4.7
=	-94.2	0.0	100.0	4.7
=	-94.0	0.0	100.0	4.8
=	-93.7	0.0	100.0	4.8
=	-93.4	0.0	100.0	4.8
=	-93.1	0.0	100.0	4.9
=	-92.7	0.0	100.0	4.9
=	-92.4	0.0	100.0	5.0
=	-92.0	0.0	100.0	5.0
=	-91.6	0.0	100.0	5.1
=	-91.2	0.0	100.0	5.1
=	-91.0	0.0	100.0	5.1
=	-90.7	0.0	100.0	5.2
=	-90.5	0.0	100.0	5.2
=	-90.1	0.0	100.0	5.3
=	-89.9	0.0	100.0	5.3
=	-89.5	0.0	100.0	5.3
=	-89.0	0.0	100.0	5.4
=	-88.6	0.0	100.0	5.4
=	-88.2	0.0	100.0	5.4
=	-87.8	0.0	100.0	5.5
=	-87.6	0.0	100.0	5.5
=	-87.4	0.0	100.0	5.6
=	-87.1	0.0	100.0	5.6
=	-86.7	0.0	100.0	5.7
=	-86.3	0.0	100.0	5.8
=	-85.9	0.0	100.0	5.8
=	-85.7	0.0	100.0	5.8
=	-85.3	0.0	100.0	5.9
=	-84.9	0.0	100.0	5.9
=	-84.6	0.0	100.0	6.0
=	-84.4	0.0	100.0	6.0
=	-84.1	0.0	100.0	6.1
=	-83.8	0.0	100.0	6.1
=	-83.5	0.0	100.0	6.2
=	-83.2	0.0	100.0	6.2
=	-82.8	0.0	100.0	6.2
=	-82.5	0.0	100.0	6.3
=	-82.2	0.0	100.0	6.3
=	-82.0	0.0	100.0	6.4
=	-81.6	0.0	100.0	6.5
=	-81.2	0.0	100.0	6.6
=	-80.7	0.0	100.0	6.6
=	-80.4	0.0	100.0	6.7
=	-80.2	0.0	100.0	6.7
=	-80.0	0.0	100.0	6.8
=	-79.6	0.0	100.0	6.9
=	-79.3	0.0	100.0	6.9
=	-79.0	0.0	100.0	7.0
=	-78.7	0.0	100.0	7.1
=	-78.3	0.0	100.0	7.2
=	-78.1	0.0	100.0	7.2
=	-77.8	0.0	100.0	7.2
=	-77.4	0.0	100.0	7.3
=	-77.0	0.0	100.0	7.4
=	-76.7	0.0	100.0	7.5
=	-76.4	0.0	100.0	7.6
=	-76.1	0.0	100.0	7.6
=	-75.7	0.0	100.0	7.7
=	-75.3	0.0	100.0	7.8
=	-75.1	0.0	100.0	7.8
=	-74.7	0.0	100.0	7.9
=	-74.2	0.0	100.0	8.0
=	-73.9	0.0	100.0	8.1
=	-73.6	0.0	100.0	8.1
=	-73.3	0.0	100.0	8.2
=	-73.1	0.0	100.0	8.3
=	-72.7	0.0	100.0	8.4
=	-72.5	0.0	100.0	8.5
=	-72.1	0.0	100.0	8.6
=	-71.7	0.0	100.0	8.7
=	-71.3	0.0	100.0	8.8
=	-71.0	0.0	100.0	8.9
=	-70.6	0.0	100.0	9.0
=	-70.2	0.0	100.0	9.1
=	-69.9	0.0	100.0	9.2
=	-69.6	0.0	100.0	9.3
=	-69.4	0.0	100.0	9.4
=	-69.1	0.0	100.0	9.5
=	-68.9	0.0	100.0	9.5
=	-68.6	0.0	100.0	9.6
=	-68.3	0.0	100.0	9.7
=	-68.0	0.0	100.0	9.8
=	-67.8	0.0	100.0	9.9
=	-67.6	0.0	100.0	10.0
=	-67.2	0.0	100.0	10.2
=	-66.8	0.0	100.0	10.3
=	-66.4	0.0	100.0	10.5
=	-66.2	0.0	100.0	10.6
=	-65.8	0.0	100.0	10.8
=	-65.4	0.0	100.0	11.0
=	-65.1	0.0	100.0	11.2
=	-64.8	0.0	100.0	11.3
=	-64.5	0.0	100.0	11.4
=	-64.2	0.0	100.0	11.6
=	-64.0	0.0	100.0	11.8
=	-63.7	0.0	100.0	12.1
=	-63.3	0.0	100.0	12.3
=	-62.9	0.0	100.0	12.6
=	-62.5	0.0	100.0	13.0
=	-62.2	0.0	100.0	13.3
=	-61.9	0.0	100.0	13.7
=	-61.5	0.0	100.0	14.2
=	-61.1	0.0	100.0	14.8
=	-60.8	0.0	100.0	15.4
=	-60.5	0.0	100.0	16.0
=	-60.2	0.0	100.0	16.5
=	-59.9	0.0	100.0	17.3
=	-59.7	0.0	100.0	18.1
=	-59.3	0.0	100.0	19.2
=	-59.1	0.0	100.0	20.2
=	-58.8	0.0	100.0	21.5
=	-58.5	0.0	100.0	23.0
=	-58.2	0.0	100.0	24.7
=	-57.9	0.0	100.0	27.0
=	-57.6	0.0	100.0	29.2
=	-57.3	0.0	100.0	31.2
=	-57.1	0.0	100.0	33.5
=	-56.8	0.0	100.0	36.2
=	-56.5	0.0	100.0	39.2
=	-56.2	0.0	100.0	42.4
=	-55.8	0.0	100.0	46.2
=	-55.4	0.0	100.0	50.4
=	-55.1	0.0	100.0	53.9
=	-54.8	0.0	100.0	57.0
=	-54.6	0.0	100.0	60.0
=	-54.2	0.0	100.0	63.7
=	-54.0	0.0	100.0	66.4
=	-53.7	0.0	100.0	68.9
=	-53.5	0.0	100.0	71.1
=	-53.3	0.0	100.0	73.8
=	-53.0	0.0	100.0	76.7
=	-52.6	0.0	100.0	80.2
=	-52.2	0.0	100.0	83.1
=	-51.9	0.0	100.0	85.6
=	-51.6	0.0	100.0	88.0
=	-51.4	0.0	100.0	89.4
=	-51.1	0.0	100.0	90.9
=	-50.7	0.0	100.0	92.6
=	-50.3	0.0	100.0	93.9
=	-50.0	0.0	100.0	94.8
=	-49.7	0.0	100.0	95.9
=	-49.3	0.0	100.0	96.7
=	-48.9	0.0	100.0	97.4
=	-48.5	0.0	100.0	97.9
=	-48.1	0.0	100.0	98.2
=	-47.8	0.0	100.0	98.6
=	-47.5	0.0	100.0	98.9
=	-47.2	0.0	100.0	99.1
=	-46.8	0.0	100.0	99.5
=	-46.4	0.0	100.0	99.8
=	-46.1	0.0	100.0	100.0
=	-45.8	0.0	100.0	100.1
=	-45.5	0.0	100.0	100.2
=	-45.3	0.0	100.0	100.3
=	-45.1	0.0	100.0	100.6
=	-44.8	0.0	100.0	100.7
=	-44.4	0.0	100.0	100.8
=	-44.2	0.0	100.0	100.8
=	-43.9	0.0	100.0	100.9
=	-43.6	0.0	100.0	101.0
=	-43.4	0.0	100.0	101.1
=	-43.0	0.0	100.0	101.2
=	-42.6	0.0	100.0	101.2
=	-42.4	0.0	100.0	101.2
=	-42.0	0.0	100.0	101.3
=	-41.7	0.0	100.0	101.3
=	-41.5	0.0	100.0	101.4
=	-41.1	0.0	100.0	101.4
=	-40.8	0.0	100.0	101.5
=	-40.6	0.0	100.0	101.5
=	-40.3	0.0	100.0	101.5
=	-39.9	0.0	100.0	101.6
=	-39.5	0.0	100.0	101.7
=	-39.2	0.0	100.0	101.7
=	-38.7	0.0	100.0	101.8
=	-38.5	0.0	100.0	101.8
=	-38.2	0.0	100.0	101.9
=	-37.9	0.0	100.0	101.9
=	-37.6	0.0	100.0	101.9
=	-37.4	0.0	100.0	101.9
=	-37.1	0.0	100.0	101.9
=	-36.8	0.0	100.0	102.0
=	-36.5	0.0	100.0	102.0
=	-36.2	0.0	100.0	102.0
=	-35.8	0.0	100.0	102.1
=	-35.4	0.0	100.0	102.1
=	-35.0	0.0	100.0	102.2
=	-34.8	0.0	100.0	102.2
=	-34.4	0.0	100.0	102.2
=	-34.0	0.0	100.0	102.2
=	-33.8	0.0	100.0	102.2
=	-33.5	0.0	100.0	102.3
=	-33.2	0.0	100.0	102.3
=	-33.0	0.0	100.0	102.3
=	-32.7	0.0	100.0	102.3
=	-32.5	0.0	100.0	102.3
=	-32.2	0.0	100.0	102.3
=	-31.9	0.0	100.0	102.3
=	-31.6	0.0	100.0	102.3
=	-31.2	0.0	100.0	102.3
=	-30.8	0.0	100.0	102.4
=	-30.5	0.0	100.0	102.4
=	-30.2	0.0	100.0	102.4
=	-29.8	0.0	100.0	102.4
=	-29.6	0.0	100.0	102.4
=	-29.3	0.0	100.0	102.4
=	-29.0	0.0	100.0	102.4
=	-28.7	0.0	100.0	102.4
=	-28.4	0.0	100.0	102.4
=	-28.2	0.0	100.0	102.5
=	-27.9	0.0	100.0	102.4
=	-27.5	0.0	100.0	102.4
=	-27.2	0.0	100.0	102.5
=	-26.7	0.0	100.0	102.5
=	-26.5	0.0	100.0	102.5
=	-26.2	0.0	100.0	102.5
=	-25.9	0.0	100.0	102.5
=	-25.5	0.0	100.0	102.5
=	-25.2	0.0	100.0	102.5
=	-24.9	0.0	100.0	102.5
=	-24.5	0.0	100.0	102.5
=	-24.1	0.0	100.0	102.5
=	-23.7	0.0	100.0	102.5
=	-23.4	0.0	100.0	102.5
=	-23.1	0.0	100.0	102.5
=	-22.8	0.0	100.0	102.5
=	-22.5	0.0	100.0	102.5
=	-22.2	0.0	100.0	102.5
=	-21.8	0.0	100.0	102.5
=	-21.5	0.0	100.0	102.5
=	-21.0	0.0	100.0	102.4
=	-20.7	0.0	100.0	102.4
=	-20.3	0.0	100.0	102.4
=	-20.0	0.0	100.0	102.2
=	-19.7	0.0	100.0	102.2
=	-19.5	0.0	100.0	102.2
=	-19.2	0.0	100.0	102.2
=	-18.8	0.0	100.0	102.2
=	-18.4	0.0	100.0	102.1
=	-18.0	0.0	100.0	102.1
=	-17.8	0.0	100.0	102.1
=	-17.4	0.0	100.0	102.1
=	-17.1	0.0	100.0	102.1
=	-16.8	0.0	100.0	102.0
=	-16.5	0.0	100.0	102.0
=	-16.2	0.0	100.0	102.0
=	-15.7	0.0	100.0	102.0
=	-15.3	0.0	100.0	101.9
=	-15.0	0.0	100.0	101.9
=	-14.7	0.0	100.0	101.9
=	-14.5	0.0	100.0	101.8
=	-14.1	0.0	100.0	101.7
=	-13.9	0.0	100.0	101.7
=	-13.6	0.0	100.0	101.6
=	-13.3	0.0	100.0	101.6
=	-13.0	0.0	100.0	101.6
=	-12.7	0.0	100.0	101.5
=	-12.5	0.0	100.0	101.5
=	-12.2	0.0	100.0	101.5
=	-11.9	0.0	100.0	101.5
=	-11.6	0.0	100.0	101.4
=	-11.4	0.0	100.0	101.4
=	-11.1	0.0	100.0	101.3
=	-10.8	0.0	100.0	101.3
=	-10.5	0.0	100.0	101.3
=	-10.3	0.0	100.0	101.2
=	-10.0	0.0	100.0	101.2
=	-9.8	0.0	100.0	101.2
=	-9.6	0.0	100.0	101.2
=	-9.4	0.0	100.0	101.2
=	-9.1	0.0	100.0	101.1
=	-8.7	0.0	100.0	101.1
=	-8.5	0.0	100.0	101.1
=	-8.2	0.0	100.0	101.0
=	-8.0	0.0	100.0	101.0
=	-7.7	0.0	100.0	101.0
=	-7.3	0.0	100.0	101.0
=	-7.1	0.0	100.0	100.9
=	-6.8	0.0	100.0	100.9
=	-6.5	0.0	100.0	100.8
=	-6.2	0.0	100.0	100.8
=	-5.9	0.0	100.0	100.7
=	-5.6	0.0	100.0	100.7
=	-5.3	0.0	100.0	100.7
=	-4.9	0.0	100.0	100.6
=	-4.6	0.0	100.0	100.6
=	-4.3	0.0	100.0	100.5
=	-4.0	0.0	100.0	100.5
=	-3.6	0.0	100.0	100.5
=	-3.2	0.0	100.0	100.4
=	-2.8	0.0	100.0	100.4
=	-2.4	0.0	100.0	100.3
=	-2.0	0.0	100.0	100.3
=	-1.6	0.0	100.0	100.2
=	-1.2	0.0	100.0	100.1
=	-0.9	0.0	100.0	100.1
=	-0.6	0.0	100.0	100.1
=	-0.2	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.3	0.0	100.0	100.0
=	0.5	0.0	100.0	100.0
=	0.9	0.0	100.0	99.9
=	1.3	0.0	100.0	99.9
=	1.7	0.0	100.0	99.8
=	2.1	0.0	100.0	99.8
=	2.5	0.0	100.0	99.8
=	2.8	0.0	100.0	99.7
=	3.1	0.0	100.0	99.7
=	3.3	0.0	100.0	99.6
=	3.6	0.0	100.0	99.6
=	3.9	0.0	100.0	99.6
=	4.2	0.0	100.0	99.5
=	4.5	0.0	100.0	99.5
=	4.9	0.0	100.0	99.4
=	5.2	0.0	100.0	99.4
=	5.5	0.0	100.0	99.4
=	5.8	0.0	100.0	99.4
=	6.1	0.0	100.0	99.3
=	6.6	0.0	100.0	99.3
=	6.9	0.0	100.0	99.2
=	7.1	0.0	100.0	99.2
=	7.4	0.0	100.0	99.2
=	7.7	0.0	100.0	99.1
=	8.0	0.0	100.0	99.1
=	8.3	0.0	100.0	99.1
=	8.6	0.0	100.0	99.0
=	8.8	0.0	100.0	99.0
=	9.0	0.0	100.0	99.0
=	9.4	0.0	100.0	98.9
=	9.8	0.0	100.0	98.9
=	10.2	0.0	100.0	98.8
=	10.4	0.0	100.0	98.8
=	10.7	0.0	100.0	98.8
=	11.0	0.0	100.0	98.8
=	11.2	0.0	100.0	98.8
=	11.5	0.0	100.0	98.7
=	11.9	0.0	100.0	98.7
=	12.3	0.0	100.0	98.6
=	12.6	0.0	100.0	98.6
=	12.8	0.0	100.0	98.5
=	13.2	0.0	100.0	98.5
=	13.5	0.0	100.0	98.5
=	13.7	0.0	100.0	98.5
=	14.0	0.0	100.0	98.4
=	14.3	0.0	100.0	98.4
=	14.5	0.0	100.0	98.4
=	14.8	0.0	100.0	98.3
=	15.1	0.0	100.0	98.2
=	15.4	0.0	100.0	98.2
=	15.7	0.0	100.0	98.1
=	16.0	0.0	100.0	98.1
=	16.3	0.0	100.0	98.0
=	16.6	0.0	100.0	98.0
=	16.9	0.0	100.0	97.9
=	17.3	0.0	100.0	97.9
=	17.6	0.0	100.0	97.8
=	17.9	0.0	100.0	97.8
=	18.1	0.0	100.0	97.8
=	18.4	0.0	100.0	97.7
=	18.7	0.0	100.0	97.6
=	19.0	0.0	100.0	97.6
=	19.3	0.0	100.0	97.5
=	19.6	0.0	100.0	97.5
=	19.8	0.0	100.0	97.5
=	20.2	0.0	100.0	97.4
=	20.6	0.0	100.0	97.4
=	20.8	0.0	100.0	97.4
=	21.2	0.0	100.0	97.3
=	21.5	0.0	100.0	97.3
=	21.7	0.0	100.0	97.2
=	22.0	0.0	100.0	97.2
=	22.3	0.0	100.0	97.2
=	22.6	0.0	100.0	97.0
=	23.0	0.0	100.0	97.0
=	23.4	0.0	100.0	96.9
=	23.7	0.0	100.0	96.9
=	24.0	0.0	100.0	96.8
=	24.4	0.0	100.0	96.7
=	24.8	0.0	100.0	96.6
=	25.2	0.0	100.0	96.5
=	25.6	0.0	100.0	96.4
=	26.1	0.0	100.0	96.3
=	26.5	0.0	100.0	96.2
=	26.8	0.0	100.0	96.1
=	27.2	0.0	100.0	96.0
=	27.5	0.0	100.0	95.9
=	27.9	0.0	100.0	95.8
=	28.2	0.0	100.0	95.7
=	28.5	0.0	100.0	95.7
=	28.8	0.0	100.0	95.6
=	29.1	0.0	100.0	95.5
=	29.3	0.0	100.0	95.4
=	29.6	0.0	100.0	95.4
=	29.9	0.0	100.0	95.3
=	30.2	0.0	100.0	95.2
=	30.5	0.0	100.0	95.2
=	30.9	0.0	100.0	95.1
=	31.2	0.0	100.0	95.0
=	31.6	0.0	100.0	94.9
=	31.8	0.0	100.0	94.9
=	32.1	0.0	100.0	94.7
=	32.4	0.0	100.0	94.6
=	32.8	0.0	100.0	94.5
=	33.1	0.0	100.0	94.4
=	33.4	0.0	100.0	94.4
=	33.7	0.0	100.0	94.2
=	34.0	0.0	100.0	94.1
=	34.2	0.0	100.0	94.1
=	34.6	0.0	100.0	94.0
=	34.9	0.0	100.0	93.9
=	35.2	0.0	100.0	93.8
=	35.6	0.0	100.0	93.7
=	35.9	0.0	100.0	93.6
=	36.1	0.0	100.0	93.6
=	36.4	0.0	100.0	93.5
=	36.6	0.0	100.0	93.4
=	36.9	0.0	100.0	93.3
=	37.1	0.0	100.0	93.2
=	37.4	0.0	100.0	93.1
=	37.6	0.0	100.0	93.0
=	38.0	0.0	100.0	92.9
=	38.2	0.0	100.0	92.9
=	38.5	0.0	100.0	92.8
=	38.8	0.0	100.0	92.7
=	39.2	0.0	100.0	92.6
=	39.4	0.0	100.0	92.5
