:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	905
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	251.8	29.6
=	0.0	0.0	252.2	29.5
=	0.0	0.0	252.6	29.4
=	0.0	0.0	253.0	29.4
=	0.0	0.0	253.2	29.4
=	0.0	0.0	253.5	29.3
=	0.0	0.0	253.8	29.3
=	0.0	0.0	254.1	29.2
=	0.0	0.0	254.4	29.1
=	0.0	0.0	254.6	29.1
=	0.0	0.0	255.0	29.1
=	0.0	0.0	255.2	29.0
=	0.0	0.0	255.6	29.0
=	0.0	0.0	256.0	28.9
=	0.0	0.0	256.3	28.9
=	0.0	0.0	256.6	28.8
=	0.0	0.0	256.9	28.8
=	0.0	0.0	257.2	28.8
=	0.0	0.0	257.5	28.7
=	0.0	0.0	257.7	28.7
=	0.0	0.0	258.1	28.6
=	0.0	0.0	258.5	28.6
=	0.0	0.0	258.8	28.5
=	0.0	0.0	259.2	28.5
=	0.0	0.0	259.6	28.4
=	0.0	0.0	260.0	28.3
=	0.0	0.0	260.4	28.3
=	0.0	0.0	260.8	28.2
=	0.0	0.0	261.2	28.2
=	0.0	0.0	261.6	28.1
=	0.0	0.0	262.0	28.0
=	0.0	0.0	262.4	28.0
=	0.0	0.0	262.8	28.0
=	0.0	0.0	263.1	27.9
=	0.0	0.0	263.3	27.9
=	0.0	0.0	263.7	27.8
=	0.0	0.0	264.1	27.8
=	0.0	0.0	264.4	27.7
=	0.0	0.0	264.9	27.6
=	0.0	0.0	265.3	27.6
=	0.0	0.0	265.7	27.5
=	0.0	0.0	266.1	27.5
=	0.0	0.0	266.5	27.4
=	0.0	0.0	266.9	27.4
=	0.0	0.0	267.3	27.3
=	0.0	0.0	267.7	27.2
=	0.0	0.0	268.1	27.2
=	0.0	0.0	268.5	27.1
=	0.0	0.0	268.9	27.1
=	0.0	0.0	269.3	27.0
=	0.0	0.0	269.8	27.0
=	0.0	0.0	270.2	26.9
=	0.0	0.0	270.6	26.8
=	0.0	0.0	270.9	26.8
=	0.0	0.0	271.2	26.7
=	0.0	0.0	271.4	26.7
=	0.0	0.0	271.8	26.6
=	0.0	0.0	272.3	26.6
=	0.0	0.0	272.7	26.6
=	0.0	0.0	273.0	26.5
=	0.0	0.0	273.4	26.5
=	0.0	0.0	273.9	26.4
=	0.0	0.0	274.2	26.4
=	0.0	0.0	274.5	26.3
=	0.0	0.0	274.9	26.3
=	0.0	0.0	275.3	26.2
=	0.0	0.0	275.7	26.2
=	0.0	0.0	276.1	26.1
=	0.0	0.0	276.5	26.1
=	0.0	0.0	277.0	26.0
=	0.0	0.0	277.4	26.0
=	0.0	0.0	277.8	25.9
=	0.0	0.0	278.2	25.9
=	0.0	0.0	278.6	25.8
=	0.0	0.0	279.0	25.7
=	0.0	0.0	279.4	25.7
=	0.0	0.0	279.8	25.6
=	0.0	0.0	280.2	25.6
=	0.0	0.0	280.5	25.5
=	0.0	0.0	280.8	25.5
=	0.0	0.0	281.2	25.5
=	0.0	0.0	281.6	25.4
=	0.0	0.0	282.0	25.4
=	0.0	0.0	282.5	25.3
=	0.0	0.0	282.9	25.2
=	0.0	0.0	283.3	25.2
=	0.0	0.0	283.7	25.1
=	0.0	0.0	284.1	25.1
=	0.0	0.0	284.5	25.0
=	0.0	0.0	284.9	25.0
=	0.0	0.0	285.3	24.9
=	0.0	0.0	285.6	24.9
=	0.0	0.0	286.0	24.8
=	0.0	0.0	286.4	24.8
=	0.0	0.0	286.8	24.7
=	0.0	0.0	287.1	24.7
=	0.0	0.0	287.4	24.7
=	0.0	0.0	287.6	24.6
=	0.0	0.0	288.0	24.6
=	0.0	0.0	288.5	24.5
=	0.0	0.0	288.9	24.5
=	0.0	0.0	289.3	24.4
=	0.0	0.0	289.7	24.4
=	0.0	0.0	290.1	24.3
=	0.0	0.0	290.5	24.3
=	0.0	0.0	290.9	24.3
=	0.0	0.0	291.3	24.2
=	0.0	0.0	291.8	24.1
=	0.0	0.0	292.2	24.1
=	0.0	0.0	292.6	24.0
=	0.0	0.0	293.0	24.0
=	0.0	0.0	293.2	24.0
=	0.0	0.0	293.6	23.9
=	0.0	0.0	294.0	23.9
=	0.0	0.0	294.4	23.8
=	0.0	0.0	294.8	23.8
=	0.0	0.0	295.3	23.7
=	0.0	0.0	295.7	23.7
=	0.0	0.0	296.1	23.6
=	0.0	0.0	296.5	23.6
=	0.0	0.0	296.9	23.5
=	0.0	0.0	297.3	23.5
=	0.0	0.0	297.7	23.4
=	0.0	0.0	298.1	23.4
=	0.0	0.0	298.5	23.4
=	0.0	0.0	298.9	23.3
=	0.0	0.0	299.3	23.2
=	0.0	0.0	299.8	23.2
=	0.0	0.0	300.2	23.1
=	0.0	0.0	300.6	23.1
=	0.0	0.0	301.0	23.0
=	0.0	0.0	301.4	23.0
=	0.0	0.0	301.8	22.9
=	0.0	0.0	302.2	22.9
=	0.0	0.0	302.6	22.9
=	0.0	0.0	303.0	22.8
=	0.0	0.0	303.4	22.8
=	0.0	0.0	303.8	22.7
=	0.0	0.0	304.2	22.7
=	0.0	0.0	304.6	22.6
=	0.0	0.0	305.0	22.6
=	0.0	0.0	305.5	22.6
=	0.0	0.0	305.9	22.5
=	0.0	0.0	306.3	22.5
=	0.0	0.0	306.7	22.4
=	0.0	0.0	307.1	22.4
=	0.0	0.0	307.5	22.3
=	0.0	0.0	307.9	22.2
=	0.0	0.0	308.3	22.2
=	0.0	0.0	308.8	22.1
=	0.0	0.0	309.2	22.1
=	0.0	0.0	309.6	22.1
=	0.0	0.0	309.9	22.0
=	0.0	0.0	310.2	22.0
=	0.0	0.0	310.6	21.9
=	0.0	0.0	311.0	21.9
=	0.0	0.0	311.2	21.9
=	0.0	0.0	311.5	21.9
=	0.0	0.0	311.8	21.8
=	0.0	0.0	312.2	21.8
=	0.0	0.0	312.6	21.7
=	0.0	0.0	313.0	21.7
=	0.0	0.0	313.4	21.7
=	0.0	0.0	313.9	21.6
=	0.0	0.0	314.3	21.6
=	0.0	0.0	314.7	21.5
=	0.0	0.0	315.1	21.5
=	0.0	0.0	315.5	21.5
=	0.0	0.0	315.8	21.4
=	0.0	0.0	316.2	21.4
=	0.0	0.0	316.6	21.3
=	0.0	0.0	317.0	21.3
=	0.0	0.0	317.4	21.2
=	0.0	0.0	317.8	21.2
=	0.0	0.0	318.2	21.1
=	0.0	0.0	318.7	21.1
=	0.0	0.0	319.1	21.1
=	0.0	0.0	319.5	21.0
=	0.0	0.0	319.9	21.0
=	0.0	0.0	320.3	21.0
=	0.0	0.0	320.7	20.9
=	0.0	0.0	321.1	20.8
=	0.0	0.0	321.5	20.8
=	0.0	0.0	322.0	20.8
=	0.0	0.0	322.4	20.7
=	0.0	0.0	322.7	20.7
=	0.0	0.0	323.2	20.6
=	0.0	0.0	323.6	20.6
=	0.0	0.0	324.0	20.6
=	0.0	0.0	324.2	20.5
=	0.0	0.0	324.6	20.5
=	0.0	0.0	325.0	20.5
=	0.0	0.0	325.4	20.4
=	0.0	0.0	325.8	20.4
=	0.0	0.0	326.2	20.3
=	0.0	0.0	326.7	20.3
=	0.0	0.0	327.1	20.3
=	0.0	0.0	327.3	20.2
=	0.0	0.0	327.6	20.2
=	0.0	0.0	327.9	20.1
=	0.0	0.0	328.1	20.1
=	0.0	0.0	328.5	20.1
=	0.0	0.0	328.9	20.1
=	0.0	0.0	329.2	20.0
=	0.0	0.0	329.5	20.0
=	0.0	0.0	330.0	20.0
=	0.0	0.0	330.4	19.9
=	0.0	0.0	330.8	19.9
=	0.0	0.0	331.2	19.8
=	0.0	0.0	331.6	19.8
=	0.0	0.0	332.0	19.7
=	0.0	0.0	332.4	19.7
=	0.0	0.0	332.8	19.7
=	0.0	0.0	333.1	19.7
=	0.0	0.0	333.4	19.6
=	0.0	0.0	333.8	19.6
=	0.0	0.0	334.3	19.6
=	0.0	0.0	334.6	19.5
=	0.0	0.0	335.1	19.5
=	0.0	0.0	335.5	19.4
=	0.0	0.0	335.9	19.4
=	0.0	0.0	336.3	19.4
=	0.0	0.0	336.7	19.3
=	0.0	0.0	337.1	19.3
=	0.0	0.0	337.5	19.2
=	0.0	0.0	337.9	19.2
=	0.0	0.0	338.3	19.2
=	0.0	0.0	338.7	19.1
=	0.0	0.0	339.1	19.1
=	0.0	0.0	339.6	19.0
=	0.0	0.0	340.0	19.0
=	0.0	0.0	340.4	19.0
=	0.0	0.0	340.8	18.9
=	0.0	0.0	341.2	18.9
=	0.0	0.0	341.6	18.9
=	0.0	0.0	341.9	18.8
=	0.0	0.0	342.2	18.8
=	0.0	0.0	342.6	18.8
=	0.0	0.0	343.0	18.7
=	0.0	0.0	343.4	18.7
=	0.0	0.0	343.7	18.7
=	0.0	0.0	344.0	18.7
=	0.0	0.0	344.3	18.6
=	0.0	0.0	344.7	18.6
=	0.0	0.0	345.0	18.6
=	0.0	0.0	345.4	18.5
=	0.0	0.0	345.7	18.5
=	0.0	0.0	346.1	18.5
=	0.0	0.0	346.5	18.5
=	0.0	0.0	347.1	18.4
=	0.0	0.0	347.7	18.3
=	0.0	0.0	348.1	18.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-21-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	927
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	40.9
=	0.0	0.0	0.1	41.4
=	0.0	0.0	0.5	42.9
=	0.0	0.0	0.9	44.8
=	0.0	0.0	1.3	47.2
=	0.0	0.0	1.7	50.0
=	0.0	0.0	2.1	53.7
=	0.0	0.0	2.6	57.5
=	0.0	0.0	3.0	61.0
=	0.0	0.0	3.4	64.2
=	0.0	0.0	3.8	67.0
=	0.0	0.0	4.2	69.5
=	0.0	0.0	4.6	72.1
=	0.0	0.0	5.0	74.4
=	0.0	0.0	5.4	76.3
=	0.0	0.0	5.8	78.0
=	0.0	0.0	6.2	79.8
=	0.0	0.0	6.6	81.5
=	0.0	0.0	7.0	83.0
=	0.0	0.0	7.4	84.3
=	0.0	0.0	7.8	85.5
=	0.0	0.0	8.2	86.6
=	0.0	0.0	8.7	87.9
=	0.0	0.0	9.0	89.0
=	0.0	0.0	9.4	89.8
=	0.0	0.0	9.8	90.6
=	0.0	0.0	10.3	91.5
=	0.0	0.0	10.7	92.3
=	0.0	0.0	11.1	93.0
=	0.0	0.0	11.5	93.7
=	0.0	0.0	11.9	94.3
=	0.0	0.0	12.3	94.9
=	0.0	0.0	12.7	95.4
=	0.0	0.0	12.9	95.7
=	0.0	0.0	13.3	96.0
=	0.0	0.0	13.7	96.5
=	0.0	0.0	14.1	96.9
=	0.0	0.0	14.5	97.3
=	0.0	0.0	14.9	97.7
=	0.0	0.0	15.2	98.0
=	0.0	0.0	15.5	98.2
=	0.0	0.0	15.9	98.4
=	0.0	0.0	16.3	98.6
=	0.0	0.0	16.6	98.7
=	0.0	0.0	16.9	98.9
=	0.0	0.0	17.1	99.1
=	0.0	0.0	17.4	99.2
=	0.0	0.0	17.7	99.4
=	0.0	0.0	18.1	99.5
=	0.0	0.0	18.6	99.6
=	0.0	0.0	18.9	99.6
=	0.0	0.0	19.3	99.7
=	0.0	0.0	19.5	99.7
=	0.0	0.0	19.8	99.8
=	0.0	0.0	20.2	99.9
=	0.0	0.0	20.6	100.0
=	0.0	0.0	21.0	100.0
=	0.0	0.0	21.4	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.3	100.0
=	0.0	0.0	22.7	100.0
=	0.0	0.0	23.1	100.0
=	0.0	0.0	23.5	100.0
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.3	99.8
=	0.0	0.0	24.7	99.7
=	0.0	0.0	25.1	99.7
=	0.0	0.0	25.5	99.6
=	0.0	0.0	25.9	99.5
=	0.0	0.0	26.3	99.4
=	0.0	0.0	26.7	99.3
=	0.0	0.0	27.1	99.2
=	0.0	0.0	27.5	99.1
=	0.0	0.0	27.9	99.0
=	0.0	0.0	28.3	98.9
=	0.0	0.0	28.7	98.7
=	0.0	0.0	29.1	98.6
=	0.0	0.0	29.5	98.4
=	0.0	0.0	30.0	98.2
=	0.0	0.0	30.4	98.1
=	0.0	0.0	30.8	97.9
=	0.0	0.0	31.2	97.8
=	0.0	0.0	31.6	97.6
=	0.0	0.0	32.0	97.5
=	0.0	0.0	32.4	97.3
=	0.0	0.0	32.8	97.1
=	0.0	0.0	33.2	96.9
=	0.0	0.0	33.6	96.8
=	0.0	0.0	33.9	96.7
=	0.0	0.0	34.2	96.6
=	0.0	0.0	34.6	96.4
=	0.0	0.0	35.0	96.1
=	0.0	0.0	35.4	96.0
=	0.0	0.0	35.8	95.8
=	0.0	0.0	36.2	95.7
=	0.0	0.0	36.6	95.5
=	0.0	0.0	37.0	95.3
=	0.0	0.0	37.3	95.2
=	0.0	0.0	37.6	95.0
=	0.0	0.0	37.8	94.9
=	0.0	0.0	38.1	94.7
=	0.0	0.0	38.4	94.6
=	0.0	0.0	38.7	94.5
=	0.0	0.0	39.1	94.3
=	0.0	0.0	39.5	94.2
=	0.0	0.0	39.9	93.9
=	0.0	0.0	40.3	93.7
=	0.0	0.0	40.7	93.5
=	0.0	0.0	40.9	93.4
=	0.0	0.0	41.2	93.3
=	0.0	0.0	41.5	93.2
=	0.0	0.0	41.7	93.1
=	0.0	0.0	42.0	92.9
=	0.0	0.0	42.3	92.8
=	0.0	0.0	42.6	92.6
=	0.0	0.0	42.8	92.5
=	0.0	0.0	43.1	92.4
=	0.0	0.0	43.4	92.2
=	0.0	0.0	43.6	92.1
=	0.0	0.0	43.9	91.9
=	0.0	0.0	44.2	91.8
=	0.0	0.0	44.4	91.7
=	0.0	0.0	44.7	91.6
=	0.0	0.0	45.0	91.5
=	0.0	0.0	45.3	91.3
=	0.0	0.0	45.8	91.1
=	0.0	0.0	46.1	90.9
=	0.0	0.0	46.4	90.7
=	0.0	0.0	46.7	90.6
=	0.0	0.0	47.0	90.5
=	0.0	0.0	47.3	90.3
=	0.0	0.0	47.7	90.2
=	0.0	0.0	48.1	90.0
=	0.0	0.0	48.4	89.9
=	0.0	0.0	48.7	89.7
=	0.0	0.0	49.1	89.5
=	0.0	0.0	49.5	89.3
=	0.0	0.0	49.8	89.2
=	0.0	0.0	50.1	89.0
=	0.0	0.0	50.6	88.7
=	0.0	0.0	51.0	88.6
=	0.0	0.0	51.4	88.4
=	0.0	0.0	51.8	88.2
=	0.0	0.0	52.2	88.0
=	0.0	0.0	52.7	87.8
=	0.0	0.0	53.1	87.6
=	0.0	0.0	53.5	87.4
=	0.0	0.0	53.9	87.2
=	0.0	0.0	54.2	87.2
=	0.0	0.0	54.5	87.0
=	0.0	0.0	54.9	86.8
=	0.0	0.0	55.3	86.6
=	0.0	0.0	55.6	86.5
=	0.0	0.0	55.9	86.4
=	0.0	0.0	56.2	86.2
=	0.0	0.0	56.5	86.1
=	0.0	0.0	56.9	85.9
=	0.0	0.0	57.2	85.7
=	0.0	0.0	57.5	85.5
=	0.0	0.0	57.9	85.3
=	0.0	0.0	58.4	85.2
=	0.0	0.0	58.7	85.0
=	0.0	0.0	59.0	84.9
=	0.0	0.0	59.2	84.7
=	0.0	0.0	59.5	84.6
=	0.0	0.0	59.8	84.5
=	0.0	0.0	60.1	84.4
=	0.0	0.0	60.3	84.3
=	0.0	0.0	60.7	84.2
=	0.0	0.0	61.1	83.9
=	0.0	0.0	61.5	83.8
=	0.0	0.0	61.9	83.6
=	0.0	0.0	62.3	83.3
=	0.0	0.0	62.7	83.1
=	0.0	0.0	63.2	82.9
=	0.0	0.0	63.6	82.7
=	0.0	0.0	64.0	82.5
=	0.0	0.0	64.3	82.4
=	0.0	0.0	64.6	82.2
=	0.0	0.0	64.9	82.2
=	0.0	0.0	65.2	82.1
=	0.0	0.0	65.6	81.8
=	0.0	0.0	66.0	81.7
=	0.0	0.0	66.4	81.5
=	0.0	0.0	66.7	81.4
=	0.0	0.0	67.0	81.3
=	0.0	0.0	67.2	81.2
=	0.0	0.0	67.6	81.0
=	0.0	0.0	68.0	80.8
=	0.0	0.0	68.5	80.6
=	0.0	0.0	68.8	80.5
=	0.0	0.0	69.1	80.3
=	0.0	0.0	69.5	80.2
=	0.0	0.0	70.0	80.0
=	0.0	0.0	70.4	79.8
=	0.0	0.0	70.8	79.6
=	0.0	0.0	71.2	79.4
=	0.0	0.0	71.6	79.3
=	0.0	0.0	72.0	79.1
=	0.0	0.0	72.4	78.9
=	0.0	0.0	72.8	78.7
=	0.0	0.0	73.3	78.6
=	0.0	0.0	73.7	78.4
=	0.0	0.0	74.0	78.3
=	0.0	0.0	74.3	78.1
=	0.0	0.0	74.6	78.0
=	0.0	0.0	75.1	77.8
=	0.0	0.0	75.5	77.6
=	0.0	0.0	75.9	77.4
=	0.0	0.0	76.3	77.3
=	0.0	0.0	76.7	77.1
=	0.0	0.0	77.1	76.9
=	0.0	0.0	77.5	76.8
=	0.0	0.0	77.9	76.6
=	0.0	0.0	78.3	76.4
=	0.0	0.0	78.8	76.2
=	0.0	0.0	79.2	76.0
=	0.0	0.0	79.6	75.9
=	0.0	0.0	80.0	75.7
=	0.0	0.0	80.4	75.6
=	0.0	0.0	80.8	75.4
=	0.0	0.0	81.2	75.2
=	0.0	0.0	81.6	75.0
=	0.0	0.0	82.0	74.8
=	0.0	0.0	82.4	74.7
=	0.0	0.0	82.8	74.6
=	0.0	0.0	83.3	74.4
=	0.0	0.0	83.7	74.2
=	0.0	0.0	84.1	74.0
=	0.0	0.0	84.5	73.8
=	0.0	0.0	84.9	73.7
=	0.0	0.0	85.3	73.6
=	0.0	0.0	85.7	73.5
=	0.0	0.0	86.1	73.2
=	0.0	0.0	86.4	73.1
=	0.0	0.0	86.8	73.0
=	0.0	0.0	87.2	72.8
=	0.0	0.0	87.6	72.6
=	0.0	0.0	88.0	72.5
=	0.0	0.0	88.4	72.4
=	0.0	0.0	88.8	72.2
=	0.0	0.0	89.1	72.1
=	0.0	0.0	89.5	71.9
=	0.0	0.0	89.9	71.8
=	0.0	0.0	90.3	71.6
=	0.0	0.0	90.7	71.4
=	0.0	0.0	91.0	71.3
=	0.0	0.0	91.3	71.2
=	0.0	0.0	91.6	71.0
=	0.0	0.0	92.0	70.9
=	0.0	0.0	92.2	70.8
=	0.0	0.0	92.5	70.7
=	0.0	0.0	92.8	70.6
=	0.0	0.0	93.1	70.4
=	0.0	0.0	93.6	70.3
=	0.0	0.0	93.9	70.2
=	0.0	0.0	94.2	70.0
=	0.0	0.0	94.6	69.9
=	0.0	0.0	95.0	69.7
=	0.0	0.0	95.4	69.5
=	0.0	0.0	95.8	69.4
=	0.0	0.0	96.2	69.3
=	0.0	0.0	96.6	69.1
=	0.0	0.0	97.0	68.9
=	0.0	0.0	97.4	68.7
=	0.0	0.0	97.8	68.6
=	0.0	0.0	98.2	68.4
=	0.0	0.0	98.6	68.3
=	0.0	0.0	99.0	68.2
=	0.0	0.0	99.4	68.1
=	0.0	0.0	99.7	68.0
=	0.0	0.0	100.1	67.8
=	0.0	0.0	100.5	67.6
=	0.0	0.0	100.9	67.5
=	0.0	0.0	101.3	67.3
=	0.0	0.0	101.7	67.2
=	0.0	0.0	102.1	67.0
=	0.0	0.0	102.5	66.9
=	0.0	0.0	102.9	66.7
=	0.0	0.0	103.3	66.5
=	0.0	0.0	103.7	66.4
=	0.0	0.0	104.2	66.2
=	0.0	0.0	104.6	66.1
=	0.0	0.0	105.0	66.0
=	0.0	0.0	105.4	65.8
=	0.0	0.0	105.8	65.7
=	0.0	0.0	106.2	65.5
=	0.0	0.0	106.6	65.4
=	0.0	0.0	107.0	65.3
=	0.0	0.0	107.5	65.1
=	0.0	0.0	107.7	65.0
=	0.0	0.0	108.0	64.9
=	0.0	0.0	108.5	64.7
=	0.0	0.0	108.9	64.5
=	0.0	0.0	109.3	64.4
=	0.0	0.0	109.7	64.3
=	0.0	0.0	110.1	64.1
=	0.0	0.0	110.5	64.0
=	0.0	0.0	111.0	63.8
=	0.0	0.0	111.4	63.7
=	0.0	0.0	111.8	63.5
=	0.0	0.0	112.2	63.4
=	0.0	0.0	112.6	63.2
=	0.0	0.0	113.0	63.1
=	0.0	0.0	113.4	63.0
=	0.0	0.0	113.8	62.9
=	0.0	0.0	114.2	62.8
=	0.0	0.0	114.7	62.7
=	0.0	0.0	115.1	62.5
=	0.0	0.0	115.5	62.3
=	0.0	0.0	115.9	62.2
=	0.0	0.0	116.3	62.0
=	0.0	0.0	116.5	61.9
=	0.0	0.0	116.9	61.8
=	0.0	0.0	117.1	61.7
=	0.0	0.0	117.5	61.6
=	0.0	0.0	117.9	61.4
=	0.0	0.0	118.2	61.3
=	0.0	0.0	118.5	61.3
=	0.0	0.0	118.9	61.2
=	0.0	0.0	119.3	61.1
=	0.0	0.0	119.7	60.9
=	0.0	0.0	120.2	60.8
=	0.0	0.0	120.6	60.6
=	0.0	0.0	121.0	60.4
=	0.0	0.0	121.4	60.3
=	0.0	0.0	121.8	60.2
=	0.0	0.0	122.2	60.1
=	0.0	0.0	122.6	59.9
=	0.0	0.0	123.0	59.7
=	0.0	0.0	123.4	59.6
=	0.0	0.0	123.7	59.6
=	0.0	0.0	124.1	59.4
=	0.0	0.0	124.5	59.3
=	0.0	0.0	124.9	59.2
=	0.0	0.0	125.2	59.1
=	0.0	0.0	125.5	59.0
=	0.0	0.0	125.9	58.8
=	0.0	0.0	126.4	58.7
=	0.0	0.0	126.8	58.5
=	0.0	0.0	127.2	58.4
=	0.0	0.0	127.6	58.3
=	0.0	0.0	128.0	58.1
=	0.0	0.0	128.4	58.0
=	0.0	0.0	128.8	57.9
=	0.0	0.0	129.2	57.7
=	0.0	0.0	129.6	57.6
=	0.0	0.0	129.9	57.5
=	0.0	0.0	130.3	57.5
=	0.0	0.0	130.7	57.4
=	0.0	0.0	131.1	57.2
=	0.0	0.0	131.5	57.0
=	0.0	0.0	131.9	56.9
=	0.0	0.0	132.4	56.8
=	0.0	0.0	132.8	56.6
=	0.0	0.0	133.1	56.5
=	0.0	0.0	133.5	56.4
=	0.0	0.0	133.9	56.3
=	0.0	0.0	134.3	56.2
=	0.0	0.0	134.6	56.1
=	0.0	0.0	135.0	56.0
=	0.0	0.0	135.4	55.9
=	0.0	0.0	135.8	55.8
=	0.0	0.0	136.2	55.6
=	0.0	0.0	136.6	55.5
=	0.0	0.0	137.0	55.3
=	0.0	0.0	137.4	55.1
=	0.0	0.0	137.9	55.0
=	0.0	0.0	138.3	54.9
=	0.0	0.0	138.7	54.8
=	0.0	0.0	139.1	54.7
=	0.0	0.0	139.5	54.6
=	0.0	0.0	139.9	54.5
=	0.0	0.0	140.3	54.4
=	0.0	0.0	140.7	54.2
=	0.0	0.0	141.1	54.1
=	0.0	0.0	141.5	54.0
=	0.0	0.0	141.9	53.9
=	0.0	0.0	142.3	53.8
=	0.0	0.0	142.8	53.7
=	0.0	0.0	143.2	53.5
=	0.0	0.0	143.6	53.4
=	0.0	0.0	144.0	53.3
=	0.0	0.0	144.4	53.2
=	0.0	0.0	144.8	53.1
=	0.0	0.0	145.0	53.0
=	0.0	0.0	145.4	52.9
=	0.0	0.0	145.8	52.7
=	0.0	0.0	146.1	52.6
=	0.0	0.0	146.4	52.6
=	0.0	0.0	146.8	52.4
=	0.0	0.0	147.2	52.3
=	0.0	0.0	147.6	52.2
=	0.0	0.0	148.1	52.1
=	0.0	0.0	148.5	52.0
=	0.0	0.0	148.9	51.9
=	0.0	0.0	149.3	51.8
=	0.0	0.0	149.7	51.7
=	0.0	0.0	150.1	51.6
=	0.0	0.0	150.5	51.4
=	0.0	0.0	150.9	51.4
=	0.0	0.0	151.3	51.3
=	0.0	0.0	151.8	51.2
=	0.0	0.0	152.1	51.1
=	0.0	0.0	152.6	51.0
=	0.0	0.0	153.0	50.8
=	0.0	0.0	153.2	50.7
=	0.0	0.0	153.5	50.6
=	0.0	0.0	153.8	50.6
=	0.0	0.0	154.1	50.5
=	0.0	0.0	154.4	50.4
=	0.0	0.0	154.8	50.3
=	0.0	0.0	155.2	50.2
=	0.0	0.0	155.5	50.1
=	0.0	0.0	155.9	50.0
=	0.0	0.0	156.3	49.9
=	0.0	0.0	156.7	49.8
=	0.0	0.0	157.0	49.7
=	0.0	0.0	157.4	49.6
=	0.0	0.0	157.8	49.5
=	0.0	0.0	158.1	49.4
=	0.0	0.0	158.4	49.3
=	0.0	0.0	158.6	49.3
=	0.0	0.0	158.9	49.2
=	0.0	0.0	159.2	49.1
=	0.0	0.0	159.5	49.1
=	0.0	0.0	159.9	49.0
=	0.0	0.0	160.1	48.9
=	0.0	0.0	160.4	48.8
=	0.0	0.0	160.8	48.6
=	0.0	0.0	161.2	48.5
=	0.0	0.0	161.6	48.5
=	0.0	0.0	162.0	48.4
=	0.0	0.0	162.4	48.3
=	0.0	0.0	162.8	48.2
=	0.0	0.0	163.3	48.1
=	0.0	0.0	163.7	47.9
=	0.0	0.0	164.1	47.9
=	0.0	0.0	164.5	47.8
=	0.0	0.0	164.9	47.6
=	0.0	0.0	165.3	47.5
=	0.0	0.0	165.7	47.4
=	0.0	0.0	166.1	47.3
=	0.0	0.0	166.5	47.2
=	0.0	0.0	166.9	47.2
=	0.0	0.0	167.2	47.1
=	0.0	0.0	167.5	47.0
=	0.0	0.0	167.8	46.9
=	0.0	0.0	168.2	46.8
=	0.0	0.0	168.6	46.7
=	0.0	0.0	169.1	46.6
=	0.0	0.0	169.4	46.5
=	0.0	0.0	169.8	46.5
=	0.0	0.0	170.1	46.4
=	0.0	0.0	170.4	46.3
=	0.0	0.0	170.7	46.3
=	0.0	0.0	171.1	46.1
=	0.0	0.0	171.3	46.1
=	0.0	0.0	171.6	46.0
=	0.0	0.0	171.9	46.0
=	0.0	0.0	172.3	45.9
=	0.0	0.0	172.7	45.7
=	0.0	0.0	173.1	45.6
=	0.0	0.0	173.5	45.5
=	0.0	0.0	173.9	45.4
=	0.0	0.0	174.3	45.3
=	0.0	0.0	174.8	45.2
=	0.0	0.0	175.2	45.1
=	0.0	0.0	175.6	45.0
=	0.0	0.0	176.0	44.9
=	0.0	0.0	176.4	44.8
=	0.0	0.0	176.8	44.7
=	0.0	0.0	177.2	44.6
=	0.0	0.0	177.6	44.5
=	0.0	0.0	178.0	44.4
=	0.0	0.0	178.4	44.3
=	0.0	0.0	178.8	44.2
=	0.0	0.0	179.3	44.1
=	0.0	0.0	179.7	44.0
=	0.0	0.0	180.1	43.9
=	0.0	0.0	180.5	43.8
=	0.0	0.0	180.7	43.8
=	0.0	0.0	181.1	43.7
=	0.0	0.0	181.5	43.6
=	0.0	0.0	181.9	43.5
