:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	753
%STS 	    -65.1	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.1	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	43.1	0.0	50.0	1.7
=	43.2	0.0	50.0	1.7
=	43.3	0.0	50.0	1.7
=	43.5	0.0	50.0	1.7
=	43.6	0.0	50.0	1.7
=	43.7	0.0	50.0	1.7
=	43.9	0.0	50.0	1.7
=	44.2	0.0	50.0	1.7
=	44.6	0.0	50.0	1.6
=	45.0	0.0	50.0	1.6
=	45.3	0.0	50.0	1.6
=	45.7	0.0	50.0	1.5
=	46.0	0.0	50.0	1.5
=	46.2	0.0	50.0	1.5
=	46.5	0.0	50.0	1.5
=	46.6	0.0	50.0	1.5
=	46.7	0.0	50.0	1.5
=	47.0	0.0	50.0	1.5
=	47.2	0.0	50.0	1.4
=	47.4	0.0	50.0	1.4
=	47.8	0.0	50.0	1.4
=	48.1	0.0	50.0	1.4
=	48.6	0.0	50.0	1.4
=	48.8	0.0	50.0	1.4
=	49.0	0.0	50.0	1.3
=	49.3	0.0	50.0	1.3
=	49.6	0.0	50.0	1.3
=	49.8	0.0	50.0	1.3
=	50.1	0.0	50.0	1.3
=	50.2	0.0	50.0	1.3
=	50.6	0.0	50.0	1.3
=	50.8	0.0	50.0	1.3
=	50.9	0.0	50.0	1.3
=	51.0	0.0	50.0	1.3
=	51.3	0.0	50.0	1.2
=	51.4	0.0	50.0	1.2
=	51.7	0.0	50.0	1.2
=	51.9	0.0	50.0	1.2
=	52.1	0.0	50.0	1.2
=	52.3	0.0	50.0	1.2
=	52.5	0.0	50.0	1.2
=	52.8	0.0	50.0	1.2
=	52.9	0.0	50.0	1.2
=	53.0	0.0	50.0	1.2
=	53.4	0.0	50.0	1.2
=	53.6	0.0	50.0	1.1
=	53.7	0.0	50.0	1.1
=	54.0	0.0	50.0	1.1
=	54.2	0.0	50.0	1.1
=	54.3	0.0	50.0	1.1
=	54.5	0.0	50.0	1.1
=	54.6	0.0	50.0	1.1
=	54.8	0.0	50.0	1.1
=	55.0	0.0	50.0	1.1
=	55.2	0.0	50.0	1.1
=	55.3	0.0	50.0	1.1
=	55.4	0.0	50.0	1.1
=	55.7	0.0	50.0	1.1
=	55.9	0.0	50.0	1.1
=	56.2	0.0	50.0	1.0
=	56.4	0.0	50.0	1.0
=	56.6	0.0	50.0	1.0
=	56.8	0.0	50.0	1.0
=	57.0	0.0	50.0	1.0
=	57.1	0.0	50.0	1.0
=	57.3	0.0	50.0	1.0
=	57.4	0.0	50.0	1.0
=	57.6	0.0	50.0	1.0
=	57.8	0.0	50.0	1.0
=	58.0	0.0	50.0	1.0
=	58.2	0.0	50.0	1.0
=	58.4	0.0	50.0	1.0
=	58.6	0.0	50.0	1.0
=	58.9	0.0	50.0	1.0
=	59.0	0.0	50.0	1.0
=	59.3	0.0	50.0	1.0
=	59.4	0.0	50.0	1.0
=	59.8	0.0	50.0	1.0
=	60.0	0.0	50.0	0.9
=	60.1	0.0	50.0	0.9
=	60.4	0.0	50.0	0.9
=	60.5	0.0	50.0	0.9
=	60.7	0.0	50.0	0.9
=	60.9	0.0	50.0	0.9
=	61.3	0.0	50.0	0.9
=	61.5	0.0	50.0	0.9
=	61.6	0.0	50.0	0.9
=	61.7	0.0	50.0	0.9
=	62.2	0.0	50.0	0.9
=	62.6	0.0	50.0	0.9
=	62.9	0.0	50.0	0.9
=	63.3	0.0	50.0	0.9
=	63.6	0.0	50.0	0.9
=	64.1	0.0	50.0	0.9
=	64.3	0.0	50.0	0.8
=	64.6	0.0	50.0	0.8
=	65.0	0.0	50.0	0.8
=	65.4	0.0	50.0	0.8
=	65.7	0.0	50.0	0.8
=	66.1	0.0	50.0	0.8
=	66.2	0.0	50.0	0.8
=	66.4	0.0	50.0	0.8
=	66.6	0.0	50.0	0.8
=	67.0	0.0	50.0	0.8
=	67.1	0.0	50.0	0.8
=	67.3	0.0	50.0	0.8
=	67.4	0.0	50.0	0.8
=	67.7	0.0	50.0	0.8
=	67.9	0.0	50.0	0.8
=	68.1	0.0	50.0	0.8
=	68.3	0.0	50.0	0.8
=	68.5	0.0	50.0	0.8
=	68.7	0.0	50.0	0.8
=	69.0	0.0	50.0	0.8
=	69.1	0.0	50.0	0.8
=	69.3	0.0	50.0	0.8
=	69.5	0.0	50.0	0.8
=	69.7	0.0	50.0	0.7
=	69.9	0.0	50.0	0.7
=	70.0	0.0	50.0	0.7
=	70.4	0.0	50.0	0.7
=	70.6	0.0	50.0	0.7
=	70.9	0.0	50.0	0.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	01-30-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	100,0
%PTS 	679
%STS 	    -71.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    71.9	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-71.6	0.0	100.0	1.2
=	-71.5	0.0	100.0	1.3
=	-71.4	0.0	100.0	1.3
=	-71.2	0.0	100.0	1.3
=	-71.0	0.0	100.0	1.3
=	-70.6	0.0	100.0	1.3
=	-70.2	0.0	100.0	1.3
=	-70.1	0.0	100.0	1.3
=	-69.9	0.0	100.0	1.3
=	-69.6	0.0	100.0	1.3
=	-69.4	0.0	100.0	1.3
=	-69.2	0.0	100.0	1.3
=	-69.1	0.0	100.0	1.3
=	-68.8	0.0	100.0	1.3
=	-68.7	0.0	100.0	1.3
=	-68.4	0.0	100.0	1.3
=	-68.2	0.0	100.0	1.3
=	-68.0	0.0	100.0	1.4
=	-67.9	0.0	100.0	1.4
=	-67.7	0.0	100.0	1.4
=	-67.6	0.0	100.0	1.4
=	-67.5	0.0	100.0	1.4
=	-67.2	0.0	100.0	1.4
=	-67.1	0.0	100.0	1.4
=	-67.0	0.0	100.0	1.4
=	-66.7	0.0	100.0	1.4
=	-66.4	0.0	100.0	1.4
=	-66.2	0.0	100.0	1.4
=	-66.0	0.0	100.0	1.4
=	-65.8	0.0	100.0	1.4
=	-65.7	0.0	100.0	1.4
=	-65.5	0.0	100.0	1.4
=	-65.1	0.0	100.0	1.5
=	-64.9	0.0	100.0	1.5
=	-64.8	0.0	100.0	1.5
=	-64.3	0.0	100.0	1.5
=	-64.2	0.0	100.0	1.5
=	-63.9	0.0	100.0	1.5
=	-63.5	0.0	100.0	1.5
=	-63.1	0.0	100.0	1.5
=	-62.8	0.0	100.0	1.6
=	-62.7	0.0	100.0	1.6
=	-62.2	0.0	100.0	1.6
=	-62.1	0.0	100.0	1.6
=	-61.9	0.0	100.0	1.6
=	-61.5	0.0	100.0	1.6
=	-61.1	0.0	100.0	1.6
=	-60.7	0.0	100.0	1.6
=	-60.2	0.0	100.0	1.7
=	-60.0	0.0	100.0	1.7
=	-59.8	0.0	100.0	1.7
=	-59.7	0.0	100.0	1.7
=	-59.5	0.0	100.0	1.7
=	-59.3	0.0	100.0	1.7
=	-59.1	0.0	100.0	1.7
=	-59.0	0.0	100.0	1.7
=	-58.7	0.0	100.0	1.8
=	-58.6	0.0	100.0	1.8
=	-58.4	0.0	100.0	1.8
=	-58.1	0.0	100.0	1.8
=	-58.0	0.0	100.0	1.8
=	-57.9	0.0	100.0	1.8
=	-57.7	0.0	100.0	1.8
=	-57.6	0.0	100.0	1.8
=	-57.3	0.0	100.0	1.8
=	-57.2	0.0	100.0	1.8
=	-56.9	0.0	100.0	1.9
=	-56.8	0.0	100.0	1.9
=	-56.5	0.0	100.0	1.9
=	-56.4	0.0	100.0	1.9
=	-56.0	0.0	100.0	1.9
=	-55.8	0.0	100.0	1.9
=	-55.6	0.0	100.0	1.9
=	-55.2	0.0	100.0	2.0
=	-55.1	0.0	100.0	2.0
=	-54.8	0.0	100.0	2.0
=	-54.4	0.0	100.0	2.0
=	-54.0	0.0	100.0	2.0
=	-53.6	0.0	100.0	2.0
=	-53.1	0.0	100.0	2.1
=	-53.0	0.0	100.0	2.1
=	-52.7	0.0	100.0	2.1
=	-52.4	0.0	100.0	2.1
=	-52.2	0.0	100.0	2.2
=	-52.0	0.0	100.0	2.2
=	-51.8	0.0	100.0	2.2
=	-51.5	0.0	100.0	2.2
=	-51.1	0.0	100.0	2.2
=	-50.8	0.0	100.0	2.3
=	-50.7	0.0	100.0	2.3
=	-50.3	0.0	100.0	2.3
=	-50.1	0.0	100.0	2.3
=	-49.9	0.0	100.0	2.3
=	-49.5	0.0	100.0	2.4
=	-49.4	0.0	100.0	2.4
=	-49.1	0.0	100.0	2.4
=	-48.7	0.0	100.0	2.4
=	-48.2	0.0	100.0	2.5
=	-48.0	0.0	100.0	2.5
=	-47.8	0.0	100.0	2.5
=	-47.4	0.0	100.0	2.6
=	-47.3	0.0	100.0	2.6
=	-47.2	0.0	100.0	2.6
=	-47.1	0.0	100.0	2.6
=	-47.0	0.0	100.0	2.6
=	-46.7	0.0	100.0	2.6
=	-46.6	0.0	100.0	2.7
=	-46.3	0.0	100.0	2.7
=	-46.1	0.0	100.0	2.7
=	-45.9	0.0	100.0	2.7
=	-45.7	0.0	100.0	2.7
=	-45.4	0.0	100.0	2.8
=	-45.3	0.0	100.0	2.8
=	-45.2	0.0	100.0	2.8
=	-45.0	0.0	100.0	2.8
=	-44.6	0.0	100.0	2.9
=	-44.5	0.0	100.0	2.9
=	-44.2	0.0	100.0	2.9
=	-44.1	0.0	100.0	2.9
=	-43.8	0.0	100.0	3.0
=	-43.7	0.0	100.0	3.0
=	-43.4	0.0	100.0	3.0
=	-43.2	0.0	100.0	3.0
=	-43.1	0.0	100.0	3.1
=	-43.0	0.0	100.0	3.1
=	-42.8	0.0	100.0	3.1
=	-42.6	0.0	100.0	3.1
=	-42.4	0.0	100.0	3.1
=	-42.2	0.0	100.0	3.2
=	-41.9	0.0	100.0	3.2
=	-41.8	0.0	100.0	3.2
=	-41.7	0.0	100.0	3.2
=	-41.6	0.0	100.0	3.3
=	-41.4	0.0	100.0	3.3
=	-41.1	0.0	100.0	3.3
=	-41.0	0.0	100.0	3.3
=	-40.9	0.0	100.0	3.3
=	-40.8	0.0	100.0	3.4
=	-40.3	0.0	100.0	3.4
=	-40.2	0.0	100.0	3.5
=	-39.9	0.0	100.0	3.5
=	-39.6	0.0	100.0	3.5
=	-39.5	0.0	100.0	3.6
=	-39.1	0.0	100.0	3.7
=	-39.0	0.0	100.0	3.7
=	-38.7	0.0	100.0	3.7
=	-38.3	0.0	100.0	3.8
=	-38.0	0.0	100.0	3.8
=	-37.9	0.0	100.0	3.8
=	-37.5	0.0	100.0	3.9
=	-37.4	0.0	100.0	3.9
=	-37.2	0.0	100.0	4.0
=	-37.0	0.0	100.0	4.0
=	-36.8	0.0	100.0	4.0
=	-36.6	0.0	100.0	4.1
=	-36.3	0.0	100.0	4.1
=	-36.2	0.0	100.0	4.2
=	-36.1	0.0	100.0	4.2
=	-35.9	0.0	100.0	4.2
=	-35.8	0.0	100.0	4.3
=	-35.6	0.0	100.0	4.3
=	-35.4	0.0	100.0	4.3
=	-35.2	0.0	100.0	4.4
=	-35.0	0.0	100.0	4.4
=	-34.7	0.0	100.0	4.5
=	-34.6	0.0	100.0	4.6
=	-34.3	0.0	100.0	4.6
=	-34.2	0.0	100.0	4.7
=	-34.0	0.0	100.0	4.7
=	-33.8	0.0	100.0	4.8
=	-33.5	0.0	100.0	4.9
=	-33.3	0.0	100.0	4.9
=	-33.1	0.0	100.0	5.0
=	-32.6	0.0	100.0	5.1
=	-32.4	0.0	100.0	5.2
=	-32.2	0.0	100.0	5.3
=	-31.8	0.0	100.0	5.4
=	-31.6	0.0	100.0	5.5
=	-31.4	0.0	100.0	5.6
=	-31.1	0.0	100.0	5.7
=	-31.0	0.0	100.0	5.8
=	-30.9	0.0	100.0	5.9
=	-30.6	0.0	100.0	6.0
=	-30.5	0.0	100.0	6.1
=	-30.2	0.0	100.0	6.2
=	-29.8	0.0	100.0	6.5
=	-29.5	0.0	100.0	6.8
=	-29.0	0.0	100.0	7.1
=	-28.7	0.0	100.0	7.4
=	-28.6	0.0	100.0	7.5
=	-28.3	0.0	100.0	7.8
=	-28.0	0.0	100.0	8.3
=	-27.9	0.0	100.0	8.4
=	-27.6	0.0	100.0	8.8
=	-27.4	0.0	100.0	9.1
=	-27.3	0.0	100.0	9.3
=	-27.2	0.0	100.0	9.6
=	-27.0	0.0	100.0	9.9
=	-26.8	0.0	100.0	10.3
=	-26.7	0.0	100.0	10.7
=	-26.5	0.0	100.0	11.2
=	-26.3	0.0	100.0	11.9
=	-26.0	0.0	100.0	12.8
=	-25.8	0.0	100.0	13.4
=	-25.7	0.0	100.0	14.2
=	-25.5	0.0	100.0	14.8
=	-25.3	0.0	100.0	16.2
=	-25.1	0.0	100.0	17.4
=	-24.9	0.0	100.0	18.5
=	-24.7	0.0	100.0	20.0
=	-24.5	0.0	100.0	21.4
=	-24.3	0.0	100.0	22.8
=	-24.1	0.0	100.0	24.6
=	-23.9	0.0	100.0	26.7
=	-23.7	0.0	100.0	29.1
=	-23.5	0.0	100.0	30.8
=	-23.2	0.0	100.0	33.9
=	-23.1	0.0	100.0	35.3
=	-22.8	0.0	100.0	38.0
=	-22.7	0.0	100.0	39.7
=	-22.4	0.0	100.0	42.3
=	-22.3	0.0	100.0	43.9
=	-22.0	0.0	100.0	47.0
=	-21.8	0.0	100.0	50.1
=	-21.6	0.0	100.0	52.4
=	-21.4	0.0	100.0	55.0
=	-21.2	0.0	100.0	57.3
=	-21.0	0.0	100.0	59.9
=	-20.7	0.0	100.0	62.6
=	-20.6	0.0	100.0	64.1
=	-20.4	0.0	100.0	66.6
=	-20.2	0.0	100.0	68.9
=	-19.9	0.0	100.0	71.5
=	-19.8	0.0	100.0	73.2
=	-19.5	0.0	100.0	75.4
=	-19.4	0.0	100.0	77.1
=	-19.2	0.0	100.0	78.5
=	-19.0	0.0	100.0	80.5
=	-18.7	0.0	100.0	82.5
=	-18.6	0.0	100.0	83.8
=	-18.3	0.0	100.0	85.2
=	-18.0	0.0	100.0	87.2
=	-17.8	0.0	100.0	88.5
=	-17.6	0.0	100.0	89.4
=	-17.4	0.0	100.0	90.3
=	-17.2	0.0	100.0	91.0
=	-16.8	0.0	100.0	92.1
=	-16.7	0.0	100.0	92.6
=	-16.5	0.0	100.0	93.0
=	-16.4	0.0	100.0	93.3
=	-16.1	0.0	100.0	93.9
=	-16.0	0.0	100.0	94.1
=	-15.7	0.0	100.0	94.6
=	-15.6	0.0	100.0	94.8
=	-15.3	0.0	100.0	95.1
=	-15.2	0.0	100.0	95.3
=	-15.0	0.0	100.0	95.6
=	-14.7	0.0	100.0	95.9
=	-14.5	0.0	100.0	96.1
=	-14.3	0.0	100.0	96.3
=	-14.1	0.0	100.0	96.5
=	-14.0	0.0	100.0	96.6
=	-13.8	0.0	100.0	96.8
=	-13.6	0.0	100.0	97.0
=	-13.3	0.0	100.0	97.2
=	-13.1	0.0	100.0	97.3
=	-12.9	0.0	100.0	97.4
=	-12.7	0.0	100.0	97.5
=	-12.6	0.0	100.0	97.6
=	-12.4	0.0	100.0	97.7
=	-12.2	0.0	100.0	97.8
=	-11.9	0.0	100.0	97.9
=	-11.8	0.0	100.0	98.0
=	-11.5	0.0	100.0	98.1
=	-11.3	0.0	100.0	98.1
=	-11.2	0.0	100.0	98.2
=	-11.0	0.0	100.0	98.3
=	-10.8	0.0	100.0	98.4
=	-10.5	0.0	100.0	98.5
=	-10.3	0.0	100.0	98.5
=	-10.1	0.0	100.0	98.6
=	-9.9	0.0	100.0	98.7
=	-9.7	0.0	100.0	98.8
=	-9.5	0.0	100.0	98.8
=	-9.4	0.0	100.0	98.9
=	-9.1	0.0	100.0	98.9
=	-8.9	0.0	100.0	99.0
=	-8.7	0.0	100.0	99.0
=	-8.5	0.0	100.0	99.1
=	-8.3	0.0	100.0	99.1
=	-8.1	0.0	100.0	99.2
=	-8.0	0.0	100.0	99.2
=	-7.6	0.0	100.0	99.3
=	-7.5	0.0	100.0	99.3
=	-7.2	0.0	100.0	99.4
=	-7.1	0.0	100.0	99.4
=	-6.9	0.0	100.0	99.5
=	-6.7	0.0	100.0	99.5
=	-6.6	0.0	100.0	99.5
=	-6.3	0.0	100.0	99.6
=	-6.1	0.0	100.0	99.6
=	-5.9	0.0	100.0	99.6
=	-5.6	0.0	100.0	99.7
=	-5.4	0.0	100.0	99.7
=	-5.2	0.0	100.0	99.7
=	-5.1	0.0	100.0	99.7
=	-4.8	0.0	100.0	99.7
=	-4.6	0.0	100.0	99.8
=	-4.5	0.0	100.0	99.8
=	-4.3	0.0	100.0	99.8
=	-3.9	0.0	100.0	99.8
=	-3.7	0.0	100.0	99.8
=	-3.5	0.0	100.0	99.8
=	-3.2	0.0	100.0	99.9
=	-3.0	0.0	100.0	99.9
=	-2.7	0.0	100.0	99.9
=	-2.5	0.0	100.0	99.9
=	-2.4	0.0	100.0	99.9
=	-2.2	0.0	100.0	99.9
=	-1.9	0.0	100.0	100.0
=	-1.8	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.5	0.0	100.0	100.0
=	-1.4	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-1.0	0.0	100.0	100.0
=	-0.7	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	-0.4	0.0	100.0	100.0
=	-0.3	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.3	0.0	100.0	100.0
=	0.5	0.0	100.0	100.0
=	0.7	0.0	100.0	100.0
=	1.0	0.0	100.0	100.0
=	1.1	0.0	100.0	100.0
=	1.4	0.0	100.0	100.0
=	1.5	0.0	100.0	100.0
=	1.7	0.0	100.0	100.0
=	1.9	0.0	100.0	100.0
=	2.2	0.0	100.0	100.0
=	2.4	0.0	100.0	100.0
=	2.6	0.0	100.0	99.9
=	2.7	0.0	100.0	99.9
=	3.0	0.0	100.0	99.9
=	3.1	0.0	100.0	99.9
=	3.3	0.0	100.0	99.9
=	3.5	0.0	100.0	99.9
=	3.9	0.0	100.0	99.8
=	4.0	0.0	100.0	99.8
=	4.3	0.0	100.0	99.8
=	4.6	0.0	100.0	99.7
=	4.7	0.0	100.0	99.7
=	5.1	0.0	100.0	99.7
=	5.2	0.0	100.0	99.6
=	5.4	0.0	100.0	99.6
=	5.6	0.0	100.0	99.6
=	5.9	0.0	100.0	99.6
=	6.0	0.0	100.0	99.5
=	6.3	0.0	100.0	99.5
=	6.5	0.0	100.0	99.4
=	6.7	0.0	100.0	99.4
=	6.8	0.0	100.0	99.4
=	7.1	0.0	100.0	99.3
=	7.2	0.0	100.0	99.3
=	7.3	0.0	100.0	99.3
=	7.5	0.0	100.0	99.3
=	7.6	0.0	100.0	99.2
=	7.9	0.0	100.0	99.2
=	8.0	0.0	100.0	99.1
=	8.2	0.0	100.0	99.1
=	8.5	0.0	100.0	99.0
=	8.6	0.0	100.0	99.0
=	8.8	0.0	100.0	99.0
=	8.9	0.0	100.0	98.9
=	9.1	0.0	100.0	98.9
=	9.3	0.0	100.0	98.8
=	9.5	0.0	100.0	98.8
=	9.6	0.0	100.0	98.7
=	9.9	0.0	100.0	98.7
=	10.0	0.0	100.0	98.6
=	10.3	0.0	100.0	98.5
=	10.5	0.0	100.0	98.4
=	10.7	0.0	100.0	98.3
=	10.9	0.0	100.0	98.3
=	11.0	0.0	100.0	98.2
=	11.2	0.0	100.0	98.1
=	11.3	0.0	100.0	98.1
=	11.5	0.0	100.0	98.0
=	11.7	0.0	100.0	97.9
=	11.8	0.0	100.0	97.9
=	11.9	0.0	100.0	97.8
=	12.3	0.0	100.0	97.7
=	12.4	0.0	100.0	97.6
=	12.6	0.0	100.0	97.5
=	12.7	0.0	100.0	97.4
=	12.9	0.0	100.0	97.3
=	13.1	0.0	100.0	97.2
=	13.3	0.0	100.0	97.0
=	13.5	0.0	100.0	96.9
=	13.7	0.0	100.0	96.7
=	13.9	0.0	100.0	96.6
=	14.0	0.0	100.0	96.5
=	14.1	0.0	100.0	96.3
=	14.3	0.0	100.0	96.2
=	14.5	0.0	100.0	96.0
=	14.7	0.0	100.0	95.8
=	14.9	0.0	100.0	95.6
=	15.1	0.0	100.0	95.3
=	15.2	0.0	100.0	95.1
=	15.6	0.0	100.0	94.7
=	15.7	0.0	100.0	94.5
=	16.0	0.0	100.0	94.0
=	16.1	0.0	100.0	93.7
=	16.3	0.0	100.0	93.2
=	16.5	0.0	100.0	92.8
=	16.6	0.0	100.0	92.5
=	16.8	0.0	100.0	91.8
=	17.2	0.0	100.0	90.8
=	17.3	0.0	100.0	90.2
=	17.6	0.0	100.0	89.1
=	18.0	0.0	100.0	87.1
=	18.3	0.0	100.0	85.1
=	18.6	0.0	100.0	83.7
=	18.7	0.0	100.0	82.6
=	19.0	0.0	100.0	80.5
=	19.1	0.0	100.0	79.1
=	19.4	0.0	100.0	77.0
=	19.5	0.0	100.0	76.0
=	19.8	0.0	100.0	73.1
=	19.9	0.0	100.0	71.4
=	20.2	0.0	100.0	68.9
=	20.4	0.0	100.0	66.5
=	20.6	0.0	100.0	64.6
=	20.7	0.0	100.0	62.5
=	20.9	0.0	100.0	60.7
=	21.2	0.0	100.0	57.3
=	21.4	0.0	100.0	54.9
=	21.5	0.0	100.0	52.8
=	21.6	0.0	100.0	51.6
=	21.8	0.0	100.0	50.1
=	22.0	0.0	100.0	47.4
=	22.2	0.0	100.0	44.8
=	22.4	0.0	100.0	43.0
=	22.7	0.0	100.0	39.6
=	22.8	0.0	100.0	37.9
=	23.0	0.0	100.0	35.7
=	23.2	0.0	100.0	33.8
=	23.5	0.0	100.0	30.7
=	23.6	0.0	100.0	29.5
=	23.9	0.0	100.0	26.7
=	24.1	0.0	100.0	25.1
=	24.3	0.0	100.0	22.9
=	24.4	0.0	100.0	22.0
=	24.7	0.0	100.0	20.0
=	24.9	0.0	100.0	18.4
=	25.1	0.0	100.0	17.2
=	25.3	0.0	100.0	16.1
=	25.5	0.0	100.0	15.1
=	25.7	0.0	100.0	14.1
=	25.8	0.0	100.0	13.4
=	26.0	0.0	100.0	12.6
=	26.3	0.0	100.0	11.7
=	26.4	0.0	100.0	11.2
=	26.6	0.0	100.0	10.9
=	26.7	0.0	100.0	10.6
=	26.8	0.0	100.0	10.2
=	27.0	0.0	100.0	9.9
=	27.2	0.0	100.0	9.4
=	27.3	0.0	100.0	9.2
=	27.4	0.0	100.0	9.0
=	27.9	0.0	100.0	8.4
=	28.0	0.0	100.0	8.2
=	28.3	0.0	100.0	7.9
=	28.6	0.0	100.0	7.5
=	28.8	0.0	100.0	7.3
=	29.0	0.0	100.0	7.1
=	29.3	0.0	100.0	6.9
=	29.5	0.0	100.0	6.7
=	29.8	0.0	100.0	6.5
=	30.0	0.0	100.0	6.3
=	30.2	0.0	100.0	6.2
=	30.6	0.0	100.0	6.0
=	30.8	0.0	100.0	5.8
=	31.0	0.0	100.0	5.8
=	31.4	0.0	100.0	5.6
=	31.6	0.0	100.0	5.5
=	31.8	0.0	100.0	5.4
=	32.1	0.0	100.0	5.3
=	32.2	0.0	100.0	5.3
=	32.6	0.0	100.0	5.1
=	32.8	0.0	100.0	5.0
=	32.9	0.0	100.0	5.0
=	33.1	0.0	100.0	5.0
=	33.5	0.0	100.0	4.8
=	33.7	0.0	100.0	4.8
=	33.9	0.0	100.0	4.7
=	34.2	0.0	100.0	4.7
=	34.3	0.0	100.0	4.6
=	34.6	0.0	100.0	4.6
=	34.7	0.0	100.0	4.5
=	35.0	0.0	100.0	4.4
=	35.1	0.0	100.0	4.4
=	35.4	0.0	100.0	4.3
=	35.6	0.0	100.0	4.3
=	35.7	0.0	100.0	4.3
=	35.9	0.0	100.0	4.2
=	36.2	0.0	100.0	4.2
=	36.3	0.0	100.0	4.1
=	36.5	0.0	100.0	4.1
=	36.6	0.0	100.0	4.1
=	36.8	0.0	100.0	4.0
=	37.0	0.0	100.0	4.0
=	37.1	0.0	100.0	4.0
=	37.5	0.0	100.0	3.9
=	37.7	0.0	100.0	3.9
=	37.9	0.0	100.0	3.8
=	38.3	0.0	100.0	3.8
=	38.5	0.0	100.0	3.7
=	38.6	0.0	100.0	3.7
=	38.7	0.0	100.0	3.7
=	39.0	0.0	100.0	3.7
=	39.1	0.0	100.0	3.7
=	39.3	0.0	100.0	3.6
=	39.4	0.0	100.0	3.6
=	39.5	0.0	100.0	3.6
=	39.9	0.0	100.0	3.5
=	40.0	0.0	100.0	3.5
=	40.3	0.0	100.0	3.4
=	40.6	0.0	100.0	3.4
=	40.7	0.0	100.0	3.4
=	41.0	0.0	100.0	3.3
=	41.1	0.0	100.0	3.3
=	41.3	0.0	100.0	3.3
=	41.4	0.0	100.0	3.3
=	41.6	0.0	100.0	3.2
=	41.8	0.0	100.0	3.2
=	41.9	0.0	100.0	3.2
=	42.1	0.0	100.0	3.2
=	42.2	0.0	100.0	3.2
=	42.4	0.0	100.0	3.1
=	42.6	0.0	100.0	3.1
=	42.7	0.0	100.0	3.1
=	43.0	0.0	100.0	3.0
=	43.2	0.0	100.0	3.0
=	43.4	0.0	100.0	3.0
=	43.5	0.0	100.0	3.0
=	43.7	0.0	100.0	3.0
=	43.8	0.0	100.0	2.9
=	44.1	0.0	100.0	2.9
=	44.2	0.0	100.0	2.9
=	44.5	0.0	100.0	2.9
=	44.6	0.0	100.0	2.8
=	44.8	0.0	100.0	2.8
=	45.0	0.0	100.0	2.8
=	45.3	0.0	100.0	2.8
=	45.4	0.0	100.0	2.8
=	45.5	0.0	100.0	2.8
=	45.7	0.0	100.0	2.7
=	45.8	0.0	100.0	2.7
=	46.1	0.0	100.0	2.7
=	46.3	0.0	100.0	2.7
=	46.5	0.0	100.0	2.6
=	46.7	0.0	100.0	2.6
=	46.9	0.0	100.0	2.6
=	47.1	0.0	100.0	2.6
=	47.3	0.0	100.0	2.6
=	47.4	0.0	100.0	2.5
=	47.6	0.0	100.0	2.5
=	47.7	0.0	100.0	2.5
=	47.8	0.0	100.0	2.5
=	48.2	0.0	100.0	2.5
=	48.5	0.0	100.0	2.5
=	48.7	0.0	100.0	2.4
=	49.0	0.0	100.0	2.4
=	49.2	0.0	100.0	2.4
=	49.5	0.0	100.0	2.4
=	49.7	0.0	100.0	2.4
=	49.9	0.0	100.0	2.3
=	50.3	0.0	100.0	2.3
=	50.4	0.0	100.0	2.3
=	50.6	0.0	100.0	2.3
=	51.1	0.0	100.0	2.2
=	51.3	0.0	100.0	2.2
=	51.5	0.0	100.0	2.2
=	51.8	0.0	100.0	2.2
=	52.0	0.0	100.0	2.2
=	52.4	0.0	100.0	2.1
=	52.5	0.0	100.0	2.1
=	52.7	0.0	100.0	2.1
=	53.1	0.0	100.0	2.1
=	53.3	0.0	100.0	2.1
=	53.6	0.0	100.0	2.0
=	53.9	0.0	100.0	2.0
=	54.1	0.0	100.0	2.0
=	54.4	0.0	100.0	2.0
