:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	696
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	326.7	18.7
=	0.0	0.0	327.1	18.6
=	0.0	0.0	327.7	18.6
=	0.0	0.0	328.2	18.5
=	0.0	0.0	328.7	18.5
=	0.0	0.0	329.2	18.5
=	0.0	0.0	329.7	18.4
=	0.0	0.0	330.2	18.3
=	0.0	0.0	330.7	18.3
=	0.0	0.0	331.2	18.2
=	0.0	0.0	331.7	18.2
=	0.0	0.0	332.2	18.1
=	0.0	0.0	332.7	18.1
=	0.0	0.0	333.2	18.0
=	0.0	0.0	333.7	18.0
=	0.0	0.0	334.2	18.0
=	0.0	0.0	334.7	18.0
=	0.0	0.0	335.3	17.9
=	0.0	0.0	335.8	17.8
=	0.0	0.0	336.2	17.8
=	0.0	0.0	336.7	17.7
=	0.0	0.0	337.3	17.7
=	0.0	0.0	337.8	17.6
=	0.0	0.0	338.3	17.6
=	0.0	0.0	338.8	17.6
=	0.0	0.0	339.3	17.5
=	0.0	0.0	339.8	17.5
=	0.0	0.0	340.3	17.4
=	0.0	0.0	340.8	17.3
=	0.0	0.0	341.3	17.3
=	0.0	0.0	341.8	17.3
=	0.0	0.0	342.3	17.2
=	0.0	0.0	342.8	17.2
=	0.0	0.0	343.3	17.2
=	0.0	0.0	343.8	17.1
=	0.0	0.0	344.3	17.1
=	0.0	0.0	344.8	17.0
=	0.0	0.0	345.3	17.0
=	0.0	0.0	345.8	16.9
=	0.0	0.0	346.3	16.9
=	0.0	0.0	346.8	16.8
=	0.0	0.0	347.3	16.8
=	0.0	0.0	348.0	16.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	740
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	42.5
=	0.0	0.0	0.4	43.7
=	0.0	0.0	0.7	44.9
=	0.0	0.0	1.0	46.2
=	0.0	0.0	1.4	47.7
=	0.0	0.0	1.7	49.7
=	0.0	0.0	2.0	52.3
=	0.0	0.0	2.4	55.1
=	0.0	0.0	2.7	58.2
=	0.0	0.0	3.1	61.4
=	0.0	0.0	3.4	63.9
=	0.0	0.0	3.7	66.9
=	0.0	0.0	4.1	69.4
=	0.0	0.0	4.4	71.9
=	0.0	0.0	4.8	74.1
=	0.0	0.0	5.1	75.8
=	0.0	0.0	5.4	77.7
=	0.0	0.0	5.7	79.5
=	0.0	0.0	6.1	81.3
=	0.0	0.0	6.4	82.8
=	0.0	0.0	6.8	84.3
=	0.0	0.0	7.3	86.2
=	0.0	0.0	7.8	87.8
=	0.0	0.0	8.1	88.9
=	0.0	0.0	8.4	89.9
=	0.0	0.0	8.8	90.8
=	0.0	0.0	9.1	91.5
=	0.0	0.0	9.5	92.4
=	0.0	0.0	9.8	93.2
=	0.0	0.0	10.3	94.3
=	0.0	0.0	10.8	95.1
=	0.0	0.0	11.1	95.6
=	0.0	0.0	11.6	96.3
=	0.0	0.0	12.1	96.9
=	0.0	0.0	12.6	97.5
=	0.0	0.0	13.1	98.0
=	0.0	0.0	13.6	98.4
=	0.0	0.0	14.1	98.8
=	0.0	0.0	14.6	99.1
=	0.0	0.0	15.1	99.3
=	0.0	0.0	15.6	99.5
=	0.0	0.0	16.1	99.8
=	0.0	0.0	16.5	99.9
=	0.0	0.0	16.9	99.9
=	0.0	0.0	17.2	100.0
=	0.0	0.0	17.6	100.0
=	0.0	0.0	18.1	100.0
=	0.0	0.0	18.5	100.0
=	0.0	0.0	18.9	100.0
=	0.0	0.0	19.2	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	19.9	100.0
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.5	99.9
=	0.0	0.0	20.9	99.9
=	0.0	0.0	21.2	99.8
=	0.0	0.0	21.5	99.8
=	0.0	0.0	21.9	99.7
=	0.0	0.0	22.2	99.6
=	0.0	0.0	22.5	99.6
=	0.0	0.0	22.9	99.4
=	0.0	0.0	23.2	99.3
=	0.0	0.0	23.7	99.2
=	0.0	0.0	24.0	99.0
=	0.0	0.0	24.4	98.9
=	0.0	0.0	24.7	98.8
=	0.0	0.0	25.1	98.6
=	0.0	0.0	25.5	98.5
=	0.0	0.0	25.9	98.3
=	0.0	0.0	26.2	98.2
=	0.0	0.0	26.6	98.1
=	0.0	0.0	26.9	97.9
=	0.0	0.0	27.3	97.8
=	0.0	0.0	27.8	97.6
=	0.0	0.0	28.3	97.4
=	0.0	0.0	28.6	97.2
=	0.0	0.0	29.0	97.0
=	0.0	0.0	29.5	96.8
=	0.0	0.0	30.0	96.6
=	0.0	0.0	30.4	96.4
=	0.0	0.0	30.8	96.3
=	0.0	0.0	31.3	96.1
=	0.0	0.0	31.6	95.9
=	0.0	0.0	32.0	95.8
=	0.0	0.0	32.3	95.6
=	0.0	0.0	32.6	95.5
=	0.0	0.0	33.0	95.3
=	0.0	0.0	33.3	95.1
=	0.0	0.0	33.6	94.9
=	0.0	0.0	34.1	94.8
=	0.0	0.0	34.5	94.6
=	0.0	0.0	34.8	94.4
=	0.0	0.0	35.1	94.3
=	0.0	0.0	35.4	94.2
=	0.0	0.0	35.8	94.1
=	0.0	0.0	36.2	93.9
=	0.0	0.0	36.5	93.7
=	0.0	0.0	36.8	93.5
=	0.0	0.0	37.2	93.4
=	0.0	0.0	37.5	93.3
=	0.0	0.0	37.8	93.1
=	0.0	0.0	38.2	92.9
=	0.0	0.0	38.5	92.8
=	0.0	0.0	38.8	92.6
=	0.0	0.0	39.2	92.5
=	0.0	0.0	39.5	92.4
=	0.0	0.0	39.9	92.2
=	0.0	0.0	40.2	92.0
=	0.0	0.0	40.5	91.8
=	0.0	0.0	40.8	91.7
=	0.0	0.0	41.2	91.5
=	0.0	0.0	41.6	91.4
=	0.0	0.0	41.9	91.3
=	0.0	0.0	42.2	91.1
=	0.0	0.0	42.6	90.9
=	0.0	0.0	43.1	90.7
=	0.0	0.0	43.6	90.5
=	0.0	0.0	44.1	90.3
=	0.0	0.0	44.6	90.0
=	0.0	0.0	45.1	89.8
=	0.0	0.0	45.6	89.6
=	0.0	0.0	45.9	89.4
=	0.0	0.0	46.3	89.3
=	0.0	0.0	46.6	89.2
=	0.0	0.0	47.1	89.0
=	0.0	0.0	47.4	88.8
=	0.0	0.0	47.8	88.6
=	0.0	0.0	48.1	88.5
=	0.0	0.0	48.6	88.3
=	0.0	0.0	49.2	88.0
=	0.0	0.0	49.7	87.8
=	0.0	0.0	50.0	87.7
=	0.0	0.0	50.4	87.6
=	0.0	0.0	50.9	87.3
=	0.0	0.0	51.4	87.0
=	0.0	0.0	51.8	86.9
=	0.0	0.0	52.1	86.8
=	0.0	0.0	52.4	86.6
=	0.0	0.0	52.8	86.4
=	0.0	0.0	53.1	86.3
=	0.0	0.0	53.5	86.1
=	0.0	0.0	53.8	86.0
=	0.0	0.0	54.1	85.8
=	0.0	0.0	54.5	85.7
=	0.0	0.0	54.8	85.6
=	0.0	0.0	55.2	85.4
=	0.0	0.0	55.5	85.3
=	0.0	0.0	55.8	85.2
=	0.0	0.0	56.2	85.0
=	0.0	0.0	56.5	84.8
=	0.0	0.0	56.8	84.7
=	0.0	0.0	57.2	84.5
=	0.0	0.0	57.7	84.3
=	0.0	0.0	58.0	84.2
=	0.0	0.0	58.4	84.0
=	0.0	0.0	58.9	83.8
=	0.0	0.0	59.2	83.7
=	0.0	0.0	59.5	83.5
=	0.0	0.0	59.9	83.4
=	0.0	0.0	60.2	83.3
=	0.0	0.0	60.6	83.2
=	0.0	0.0	60.9	83.0
=	0.0	0.0	61.2	82.9
=	0.0	0.0	61.7	82.6
=	0.0	0.0	62.2	82.5
=	0.0	0.0	62.7	82.2
=	0.0	0.0	63.2	82.0
=	0.0	0.0	63.7	81.8
=	0.0	0.0	64.2	81.6
=	0.0	0.0	64.7	81.3
=	0.0	0.0	65.2	81.1
=	0.0	0.0	65.6	81.0
=	0.0	0.0	66.0	80.9
=	0.0	0.0	66.3	80.8
=	0.0	0.0	66.7	80.6
=	0.0	0.0	67.3	80.3
=	0.0	0.0	67.6	80.2
=	0.0	0.0	68.0	80.1
=	0.0	0.0	68.3	79.9
=	0.0	0.0	68.8	79.7
=	0.0	0.0	69.3	79.4
=	0.0	0.0	69.8	79.3
=	0.0	0.0	70.3	79.1
=	0.0	0.0	70.7	79.0
=	0.0	0.0	71.1	78.7
=	0.0	0.0	71.6	78.5
=	0.0	0.0	72.1	78.3
=	0.0	0.0	72.6	78.0
=	0.0	0.0	73.1	77.8
=	0.0	0.0	73.6	77.7
=	0.0	0.0	74.1	77.5
=	0.0	0.0	74.6	77.3
=	0.0	0.0	75.1	77.1
=	0.0	0.0	75.6	76.9
=	0.0	0.0	76.1	76.7
=	0.0	0.0	76.7	76.5
=	0.0	0.0	77.1	76.2
=	0.0	0.0	77.7	76.1
=	0.0	0.0	78.2	75.8
=	0.0	0.0	78.7	75.6
=	0.0	0.0	79.2	75.5
=	0.0	0.0	79.7	75.3
=	0.0	0.0	80.2	75.1
=	0.0	0.0	80.7	74.9
=	0.0	0.0	81.2	74.6
=	0.0	0.0	81.7	74.5
=	0.0	0.0	82.2	74.2
=	0.0	0.0	82.7	74.0
=	0.0	0.0	83.2	73.9
=	0.0	0.0	83.7	73.7
=	0.0	0.0	84.3	73.5
=	0.0	0.0	84.8	73.3
=	0.0	0.0	85.3	73.0
=	0.0	0.0	85.8	72.9
=	0.0	0.0	86.3	72.8
=	0.0	0.0	86.8	72.6
=	0.0	0.0	87.3	72.4
=	0.0	0.0	87.8	72.1
=	0.0	0.0	88.3	71.9
=	0.0	0.0	88.8	71.8
=	0.0	0.0	89.3	71.6
=	0.0	0.0	89.8	71.4
=	0.0	0.0	90.3	71.2
=	0.0	0.0	90.8	71.0
=	0.0	0.0	91.3	70.8
=	0.0	0.0	91.8	70.6
=	0.0	0.0	92.5	70.4
=	0.0	0.0	93.1	70.2
=	0.0	0.0	93.6	70.0
=	0.0	0.0	94.1	69.8
=	0.0	0.0	94.6	69.6
=	0.0	0.0	95.4	69.4
=	0.0	0.0	95.9	69.1
=	0.0	0.0	96.4	69.0
=	0.0	0.0	96.9	68.8
=	0.0	0.0	97.4	68.6
=	0.0	0.0	97.9	68.4
=	0.0	0.0	98.4	68.2
=	0.0	0.0	98.9	68.0
=	0.0	0.0	99.4	67.9
=	0.0	0.0	99.9	67.7
=	0.0	0.0	100.4	67.6
=	0.0	0.0	100.9	67.4
=	0.0	0.0	101.5	67.2
=	0.0	0.0	101.9	67.0
=	0.0	0.0	102.4	66.8
=	0.0	0.0	103.0	66.6
=	0.0	0.0	103.5	66.4
=	0.0	0.0	103.9	66.2
=	0.0	0.0	104.5	66.1
=	0.0	0.0	105.0	65.9
=	0.0	0.0	105.5	65.7
=	0.0	0.0	106.0	65.5
=	0.0	0.0	106.5	65.3
=	0.0	0.0	107.0	65.2
=	0.0	0.0	107.6	65.1
=	0.0	0.0	108.1	64.8
=	0.0	0.0	108.5	64.7
=	0.0	0.0	109.0	64.6
=	0.0	0.0	109.5	64.4
=	0.0	0.0	110.1	64.2
=	0.0	0.0	110.6	64.0
=	0.0	0.0	111.0	63.8
=	0.0	0.0	111.5	63.6
=	0.0	0.0	112.1	63.4
=	0.0	0.0	112.6	63.3
=	0.0	0.0	113.1	63.1
=	0.0	0.0	113.6	62.9
=	0.0	0.0	114.1	62.8
=	0.0	0.0	114.6	62.7
=	0.0	0.0	115.1	62.5
=	0.0	0.0	115.6	62.3
=	0.0	0.0	116.1	62.1
=	0.0	0.0	116.6	62.0
=	0.0	0.0	117.1	61.8
=	0.0	0.0	117.6	61.6
=	0.0	0.0	118.1	61.4
=	0.0	0.0	118.6	61.3
=	0.0	0.0	119.1	61.1
=	0.0	0.0	119.6	60.9
=	0.0	0.0	120.1	60.8
=	0.0	0.0	120.7	60.6
=	0.0	0.0	121.2	60.4
=	0.0	0.0	121.7	60.3
=	0.0	0.0	122.1	60.1
=	0.0	0.0	122.8	59.9
=	0.0	0.0	123.4	59.8
=	0.0	0.0	123.9	59.6
=	0.0	0.0	124.4	59.4
=	0.0	0.0	124.9	59.2
=	0.0	0.0	125.4	59.1
=	0.0	0.0	125.9	58.9
=	0.0	0.0	126.5	58.7
=	0.0	0.0	127.0	58.6
=	0.0	0.0	127.4	58.4
=	0.0	0.0	127.9	58.3
=	0.0	0.0	128.4	58.1
=	0.0	0.0	128.9	57.9
=	0.0	0.0	129.4	57.8
=	0.0	0.0	130.0	57.7
=	0.0	0.0	130.5	57.5
=	0.0	0.0	131.0	57.3
=	0.0	0.0	131.5	57.2
=	0.0	0.0	131.9	57.1
=	0.0	0.0	132.3	57.0
=	0.0	0.0	132.8	56.8
=	0.0	0.0	133.2	56.7
=	0.0	0.0	133.8	56.5
=	0.0	0.0	134.2	56.4
=	0.0	0.0	134.8	56.2
=	0.0	0.0	135.2	56.1
=	0.0	0.0	135.7	55.9
=	0.0	0.0	136.3	55.8
=	0.0	0.0	136.8	55.6
=	0.0	0.0	137.2	55.5
=	0.0	0.0	137.5	55.4
=	0.0	0.0	137.8	55.3
=	0.0	0.0	138.3	55.2
=	0.0	0.0	138.8	55.1
=	0.0	0.0	139.2	54.9
=	0.0	0.0	139.5	54.8
=	0.0	0.0	140.0	54.7
=	0.0	0.0	140.5	54.5
=	0.0	0.0	141.0	54.4
=	0.0	0.0	141.5	54.2
=	0.0	0.0	142.0	54.1
=	0.0	0.0	142.5	54.0
=	0.0	0.0	143.0	53.8
=	0.0	0.0	143.5	53.7
=	0.0	0.0	144.0	53.5
=	0.0	0.0	144.5	53.4
=	0.0	0.0	145.0	53.2
=	0.0	0.0	145.5	53.1
=	0.0	0.0	146.0	53.0
=	0.0	0.0	146.5	52.9
=	0.0	0.0	147.0	52.7
=	0.0	0.0	147.5	52.5
=	0.0	0.0	148.0	52.4
=	0.0	0.0	148.5	52.3
=	0.0	0.0	149.0	52.1
=	0.0	0.0	149.5	52.0
=	0.0	0.0	150.0	51.8
=	0.0	0.0	150.5	51.7
=	0.0	0.0	151.0	51.5
=	0.0	0.0	151.5	51.4
=	0.0	0.0	152.1	51.3
=	0.0	0.0	152.6	51.2
=	0.0	0.0	153.1	51.0
=	0.0	0.0	153.5	50.9
=	0.0	0.0	154.1	50.7
=	0.0	0.0	154.6	50.6
=	0.0	0.0	155.1	50.5
=	0.0	0.0	155.6	50.3
=	0.0	0.0	156.1	50.2
=	0.0	0.0	156.6	50.1
=	0.0	0.0	157.1	49.9
=	0.0	0.0	157.6	49.8
=	0.0	0.0	158.1	49.7
=	0.0	0.0	158.6	49.5
=	0.0	0.0	159.1	49.4
=	0.0	0.0	159.6	49.3
=	0.0	0.0	160.1	49.2
=	0.0	0.0	160.6	49.0
=	0.0	0.0	161.1	48.8
=	0.0	0.0	161.6	48.7
=	0.0	0.0	162.1	48.6
=	0.0	0.0	162.6	48.5
=	0.0	0.0	163.2	48.4
=	0.0	0.0	163.7	48.2
=	0.0	0.0	164.2	48.1
=	0.0	0.0	164.7	48.0
=	0.0	0.0	165.2	47.8
=	0.0	0.0	165.7	47.7
=	0.0	0.0	166.2	47.6
=	0.0	0.0	166.7	47.4
=	0.0	0.0	167.2	47.3
=	0.0	0.0	167.7	47.2
=	0.0	0.0	168.2	47.1
=	0.0	0.0	168.7	46.9
=	0.0	0.0	169.2	46.8
=	0.0	0.0	169.7	46.7
=	0.0	0.0	170.2	46.6
=	0.0	0.0	170.7	46.5
=	0.0	0.0	171.2	46.3
=	0.0	0.0	171.7	46.2
=	0.0	0.0	172.2	46.0
=	0.0	0.0	172.7	45.9
=	0.0	0.0	173.2	45.8
=	0.0	0.0	173.7	45.7
=	0.0	0.0	174.2	45.5
=	0.0	0.0	174.7	45.4
=	0.0	0.0	175.2	45.3
=	0.0	0.0	175.7	45.1
=	0.0	0.0	176.2	45.1
=	0.0	0.0	176.7	45.0
=	0.0	0.0	177.2	44.8
=	0.0	0.0	177.8	44.7
=	0.0	0.0	178.3	44.6
=	0.0	0.0	178.8	44.5
=	0.0	0.0	179.3	44.3
=	0.0	0.0	179.8	44.3
=	0.0	0.0	180.3	44.1
=	0.0	0.0	180.8	44.0
=	0.0	0.0	181.3	43.9
=	0.0	0.0	181.8	43.8
=	0.0	0.0	182.3	43.7
=	0.0	0.0	182.8	43.5
=	0.0	0.0	183.3	43.4
=	0.0	0.0	183.8	43.3
=	0.0	0.0	184.3	43.2
=	0.0	0.0	184.8	43.1
=	0.0	0.0	185.3	43.0
=	0.0	0.0	186.0	42.8
=	0.0	0.0	186.6	42.6
=	0.0	0.0	187.1	42.5
=	0.0	0.0	187.6	42.4
=	0.0	0.0	188.1	42.3
=	0.0	0.0	188.9	42.2
=	0.0	0.0	189.4	42.0
=	0.0	0.0	190.1	41.9
=	0.0	0.0	190.9	41.8
=	0.0	0.0	191.6	41.6
=	0.0	0.0	192.6	41.4
=	0.0	0.0	193.6	41.2
=	0.0	0.0	194.6	40.9
=	0.0	0.0	195.6	40.7
=	0.0	0.0	196.6	40.5
=	0.0	0.0	197.2	40.4
=	0.0	0.0	198.2	40.2
=	0.0	0.0	199.2	40.0
=	0.0	0.0	200.2	39.7
=	0.0	0.0	201.2	39.5
=	0.0	0.0	202.2	39.3
=	0.0	0.0	202.7	39.2
=	0.0	0.0	203.3	39.1
=	0.0	0.0	204.2	38.9
=	0.0	0.0	205.2	38.7
=	0.0	0.0	206.0	38.5
=	0.0	0.0	206.5	38.5
=	0.0	0.0	207.0	38.4
=	0.0	0.0	207.5	38.2
=	0.0	0.0	208.2	38.1
=	0.0	0.0	208.8	38.0
=	0.0	0.0	209.3	37.9
=	0.0	0.0	209.8	37.7
=	0.0	0.0	210.3	37.7
=	0.0	0.0	211.3	37.5
=	0.0	0.0	212.3	37.3
=	0.0	0.0	212.8	37.2
=	0.0	0.0	213.6	37.0
=	0.0	0.0	214.3	36.9
=	0.0	0.0	215.1	36.8
=	0.0	0.0	215.6	36.6
=	0.0	0.0	216.3	36.5
=	0.0	0.0	217.1	36.4
=	0.0	0.0	217.6	36.2
=	0.0	0.0	218.1	36.2
=	0.0	0.0	218.6	36.1
=	0.0	0.0	219.1	36.0
=	0.0	0.0	219.6	35.9
=	0.0	0.0	220.1	35.8
=	0.0	0.0	220.6	35.7
=	0.0	0.0	221.1	35.6
=	0.0	0.0	221.6	35.4
=	0.0	0.0	222.1	35.4
=	0.0	0.0	222.6	35.3
=	0.0	0.0	222.9	35.2
=	0.0	0.0	223.3	35.2
=	0.0	0.0	223.6	35.2
=	0.0	0.0	224.0	35.1
=	0.0	0.0	224.4	35.0
=	0.0	0.0	224.8	34.9
=	0.0	0.0	225.1	34.8
=	0.0	0.0	225.5	34.8
=	0.0	0.0	225.8	34.7
=	0.0	0.0	226.1	34.7
=	0.0	0.0	226.5	34.6
=	0.0	0.0	226.8	34.5
=	0.0	0.0	227.2	34.5
=	0.0	0.0	227.5	34.4
=	0.0	0.0	227.8	34.3
=	0.0	0.0	228.2	34.3
=	0.0	0.0	228.5	34.2
=	0.0	0.0	228.9	34.2
=	0.0	0.0	229.4	34.1
=	0.0	0.0	229.9	34.0
=	0.0	0.0	230.4	33.9
=	0.0	0.0	230.9	33.8
=	0.0	0.0	231.4	33.7
=	0.0	0.0	231.9	33.6
=	0.0	0.0	232.4	33.5
=	0.0	0.0	232.9	33.5
=	0.0	0.0	233.4	33.4
=	0.0	0.0	233.9	33.3
=	0.0	0.0	234.4	33.2
=	0.0	0.0	235.0	33.1
=	0.0	0.0	235.5	33.0
=	0.0	0.0	236.0	32.9
=	0.0	0.0	236.5	32.8
=	0.0	0.0	237.0	32.8
=	0.0	0.0	237.5	32.6
=	0.0	0.0	238.0	32.5
=	0.0	0.0	238.5	32.5
=	0.0	0.0	239.0	32.4
=	0.0	0.0	239.5	32.3
=	0.0	0.0	240.0	32.2
=	0.0	0.0	240.5	32.2
=	0.0	0.0	241.0	32.1
=	0.0	0.0	241.5	32.0
=	0.0	0.0	242.0	31.9
=	0.0	0.0	242.5	31.8
=	0.0	0.0	243.0	31.7
=	0.0	0.0	243.5	31.6
=	0.0	0.0	244.0	31.6
=	0.0	0.0	244.5	31.5
=	0.0	0.0	245.0	31.4
=	0.0	0.0	245.6	31.3
=	0.0	0.0	246.0	31.2
=	0.0	0.0	246.6	31.2
=	0.0	0.0	247.0	31.1
=	0.0	0.0	247.6	31.0
=	0.0	0.0	248.1	30.9
=	0.0	0.0	248.6	30.9
=	0.0	0.0	249.1	30.8
=	0.0	0.0	249.6	30.7
=	0.0	0.0	250.1	30.6
=	0.0	0.0	250.4	30.6
=	0.0	0.0	250.8	30.5
=	0.0	0.0	251.1	30.4
=	0.0	0.0	251.4	30.4
=	0.0	0.0	251.8	30.3
=	0.0	0.0	252.1	30.3
=	0.0	0.0	252.4	30.3
=	0.0	0.0	252.8	30.2
=	0.0	0.0	253.1	30.1
=	0.0	0.0	253.4	30.1
=	0.0	0.0	253.8	30.0
=	0.0	0.0	254.1	30.0
=	0.0	0.0	254.6	29.9
=	0.0	0.0	254.9	29.8
=	0.0	0.0	255.3	29.8
=	0.0	0.0	255.6	29.7
=	0.0	0.0	255.9	29.7
=	0.0	0.0	256.3	29.7
=	0.0	0.0	256.7	29.6
=	0.0	0.0	256.9	29.6
=	0.0	0.0	257.4	29.5
=	0.0	0.0	257.9	29.4
=	0.0	0.0	258.4	29.3
=	0.0	0.0	258.9	29.2
=	0.0	0.0	259.4	29.2
=	0.0	0.0	259.9	29.1
=	0.0	0.0	260.4	29.0
=	0.0	0.0	260.9	28.9
=	0.0	0.0	261.4	28.9
=	0.0	0.0	261.9	28.8
=	0.0	0.0	262.3	28.7
=	0.0	0.0	262.7	28.7
=	0.0	0.0	263.2	28.6
=	0.0	0.0	263.7	28.5
=	0.0	0.0	264.2	28.5
=	0.0	0.0	264.7	28.4
=	0.0	0.0	265.0	28.3
=	0.0	0.0	265.5	28.3
=	0.0	0.0	265.9	28.2
=	0.0	0.0	266.5	28.1
=	0.0	0.0	267.0	28.0
=	0.0	0.0	267.5	28.0
=	0.0	0.0	268.0	27.9
=	0.0	0.0	268.5	27.8
=	0.0	0.0	269.0	27.8
=	0.0	0.0	269.5	27.7
=	0.0	0.0	270.0	27.6
=	0.0	0.0	270.5	27.5
=	0.0	0.0	271.0	27.5
=	0.0	0.0	271.5	27.4
=	0.0	0.0	271.9	27.4
=	0.0	0.0	272.2	27.3
=	0.0	0.0	272.6	27.2
=	0.0	0.0	272.9	27.2
=	0.0	0.0	273.2	27.2
=	0.0	0.0	273.8	27.1
=	0.0	0.0	274.3	27.0
=	0.0	0.0	274.6	27.0
=	0.0	0.0	275.0	27.0
=	0.0	0.0	275.3	26.9
=	0.0	0.0	275.7	26.8
=	0.0	0.0	276.2	26.8
=	0.0	0.0	276.7	26.7
=	0.0	0.0	277.2	26.6
=	0.0	0.0	277.7	26.5
=	0.0	0.0	278.2	26.4
=	0.0	0.0	278.8	26.4
=	0.0	0.0	279.5	26.3
=	0.0	0.0	280.0	26.2
=	0.0	0.0	280.5	26.2
=	0.0	0.0	281.0	26.1
=	0.0	0.0	282.0	26.0
=	0.0	0.0	282.6	25.9
=	0.0	0.0	283.3	25.8
=	0.0	0.0	283.8	25.7
=	0.0	0.0	284.5	25.7
=	0.0	0.0	285.0	25.6
=	0.0	0.0	285.5	25.5
=	0.0	0.0	286.1	25.4
=	0.0	0.0	286.6	25.4
=	0.0	0.0	287.0	25.3
=	0.0	0.0	287.5	25.3
=	0.0	0.0	288.0	25.2
=	0.0	0.0	288.5	25.1
=	0.0	0.0	289.0	25.0
=	0.0	0.0	289.5	25.0
=	0.0	0.0	290.0	24.9
=	0.0	0.0	290.6	24.8
=	0.0	0.0	291.1	24.8
=	0.0	0.0	291.6	24.7
=	0.0	0.0	292.1	24.7
=	0.0	0.0	292.6	24.6
=	0.0	0.0	293.1	24.5
=	0.0	0.0	293.6	24.5
=	0.0	0.0	294.1	24.4
=	0.0	0.0	294.6	24.3
=	0.0	0.0	295.1	24.3
=	0.0	0.0	295.6	24.2
=	0.0	0.0	296.1	24.1
=	0.0	0.0	296.6	24.1
=	0.0	0.0	297.1	24.0
=	0.0	0.0	297.6	24.0
=	0.0	0.0	298.1	23.9
=	0.0	0.0	298.6	23.8
=	0.0	0.0	299.1	23.8
=	0.0	0.0	299.6	23.7
=	0.0	0.0	300.1	23.6
=	0.0	0.0	300.6	23.6
=	0.0	0.0	301.1	23.5
=	0.0	0.0	301.6	23.5
=	0.0	0.0	302.1	23.4
=	0.0	0.0	302.6	23.4
=	0.0	0.0	303.1	23.3
=	0.0	0.0	303.6	23.3
=	0.0	0.0	304.0	23.2
=	0.0	0.0	304.4	23.2
=	0.0	0.0	304.7	23.2
=	0.0	0.0	305.0	23.1
=	0.0	0.0	305.4	23.1
=	0.0	0.0	305.9	23.0
=	0.0	0.0	306.2	22.9
=	0.0	0.0	306.7	22.9
=	0.0	0.0	307.2	22.8
=	0.0	0.0	307.7	22.8
=	0.0	0.0	308.2	22.7
=	0.0	0.0	308.7	22.7
=	0.0	0.0	309.2	22.6
=	0.0	0.0	309.7	22.6
=	0.0	0.0	310.2	22.5
=	0.0	0.0	310.7	22.5
=	0.0	0.0	311.2	22.4
=	0.0	0.0	311.7	22.4
=	0.0	0.0	312.1	22.3
=	0.0	0.0	312.5	22.3
=	0.0	0.0	313.0	22.2
=	0.0	0.0	313.5	22.2
=	0.0	0.0	314.0	22.1
=	0.0	0.0	314.4	22.0
=	0.0	0.0	314.8	22.0
=	0.0	0.0	315.3	22.0
=	0.0	0.0	315.6	21.9
=	0.0	0.0	316.0	21.9
=	0.0	0.0	316.3	21.8
=	0.0	0.0	316.8	21.8
=	0.0	0.0	317.3	21.7
=	0.0	0.0	317.8	21.7
=	0.0	0.0	318.3	21.6
=	0.0	0.0	318.8	21.5
=	0.0	0.0	319.3	21.5
=	0.0	0.0	319.8	21.4
=	0.0	0.0	320.3	21.4
=	0.0	0.0	320.8	21.3
=	0.0	0.0	321.1	21.3
=	0.0	0.0	321.4	21.3
=	0.0	0.0	321.8	21.3
=	0.0	0.0	322.1	21.2
=	0.0	0.0	322.4	21.2
=	0.0	0.0	322.8	21.2
=	0.0	0.0	323.1	21.1
=	0.0	0.0	323.5	21.1
=	0.0	0.0	323.8	21.0
=	0.0	0.0	324.2	21.0
=	0.0	0.0	324.5	21.0
=	0.0	0.0	324.8	20.9
=	0.0	0.0	325.1	20.9
=	0.0	0.0	325.5	20.8
=	0.0	0.0	325.8	20.8
=	0.0	0.0	326.2	20.7
