:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	12,0
%PTS 	713
%STS 	    -64.9	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    64.9	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	27.4	0.0	50.0	5.8
=	27.6	0.0	50.0	5.6
=	27.7	0.0	50.0	5.5
=	27.8	0.0	50.0	5.4
=	28.0	0.0	50.0	5.3
=	28.2	0.0	50.0	5.2
=	28.3	0.0	50.0	5.1
=	28.5	0.0	50.0	5.0
=	28.6	0.0	50.0	4.9
=	28.7	0.0	50.0	4.9
=	28.9	0.0	50.0	4.8
=	29.1	0.0	50.0	4.7
=	29.3	0.0	50.0	4.7
=	29.4	0.0	50.0	4.6
=	29.6	0.0	50.0	4.5
=	29.9	0.0	50.0	4.4
=	30.0	0.0	50.0	4.4
=	30.3	0.0	50.0	4.3
=	30.4	0.0	50.0	4.2
=	30.7	0.0	50.0	4.1
=	30.8	0.0	50.0	4.1
=	31.1	0.0	50.0	4.0
=	31.2	0.0	50.0	4.0
=	31.5	0.0	50.0	3.9
=	31.6	0.0	50.0	3.9
=	31.9	0.0	50.0	3.8
=	32.0	0.0	50.0	3.8
=	32.3	0.0	50.0	3.7
=	32.4	0.0	50.0	3.7
=	32.7	0.0	50.0	3.6
=	32.8	0.0	50.0	3.6
=	33.1	0.0	50.0	3.6
=	33.5	0.0	50.0	3.5
=	33.8	0.0	50.0	3.4
=	34.0	0.0	50.0	3.4
=	34.2	0.0	50.0	3.3
=	34.4	0.0	50.0	3.3
=	34.6	0.0	50.0	3.2
=	34.7	0.0	50.0	3.2
=	35.0	0.0	50.0	3.2
=	35.1	0.0	50.0	3.2
=	35.4	0.0	50.0	3.1
=	35.5	0.0	50.0	3.1
=	35.8	0.0	50.0	3.0
=	36.2	0.0	50.0	3.0
=	36.3	0.0	50.0	2.9
=	36.6	0.0	50.0	2.9
=	36.7	0.0	50.0	2.9
=	36.9	0.0	50.0	2.8
=	37.0	0.0	50.0	2.8
=	37.1	0.0	50.0	2.8
=	37.3	0.0	50.0	2.8
=	37.5	0.0	50.0	2.8
=	37.8	0.0	50.0	2.7
=	37.9	0.0	50.0	2.7
=	38.1	0.0	50.0	2.7
=	38.3	0.0	50.0	2.6
=	38.6	0.0	50.0	2.6
=	38.7	0.0	50.0	2.6
=	39.0	0.0	50.0	2.5
=	39.1	0.0	50.0	2.5
=	39.4	0.0	50.0	2.5
=	39.5	0.0	50.0	2.5
=	39.8	0.0	50.0	2.4
=	39.9	0.0	50.0	2.4
=	40.2	0.0	50.0	2.4
=	40.3	0.0	50.0	2.4
=	40.6	0.0	50.0	2.4
=	40.7	0.0	50.0	2.3
=	41.0	0.0	50.0	2.3
=	41.1	0.0	50.0	2.3
=	41.3	0.0	50.0	2.2
=	41.6	0.0	50.0	2.2
=	41.7	0.0	50.0	2.2
=	41.9	0.0	50.0	2.2
=	42.0	0.0	50.0	2.2
=	42.1	0.0	50.0	2.2
=	42.2	0.0	50.0	2.1
=	42.4	0.0	50.0	2.1
=	42.5	0.0	50.0	2.1
=	42.6	0.0	50.0	2.1
=	42.8	0.0	50.0	2.1
=	42.9	0.0	50.0	2.1
=	43.0	0.0	50.0	2.1
=	43.2	0.0	50.0	2.1
=	43.3	0.0	50.0	2.1
=	43.5	0.0	50.0	2.0
=	43.6	0.0	50.0	2.0
=	43.7	0.0	50.0	2.0
=	43.9	0.0	50.0	2.0
=	44.1	0.0	50.0	2.0
=	44.3	0.0	50.0	2.0
=	44.4	0.0	50.0	1.9
=	44.5	0.0	50.0	1.9
=	44.8	0.0	50.0	1.9
=	44.9	0.0	50.0	1.9
=	45.1	0.0	50.0	1.9
=	45.2	0.0	50.0	1.9
=	45.3	0.0	50.0	1.9
=	45.4	0.0	50.0	1.9
=	45.6	0.0	50.0	1.9
=	45.7	0.0	50.0	1.8
=	45.8	0.0	50.0	1.8
=	46.0	0.0	50.0	1.8
=	46.1	0.0	50.0	1.8
=	46.3	0.0	50.0	1.8
=	46.4	0.0	50.0	1.8
=	46.6	0.0	50.0	1.8
=	46.8	0.0	50.0	1.8
=	47.0	0.0	50.0	1.8
=	47.2	0.0	50.0	1.7
=	47.5	0.0	50.0	1.7
=	47.6	0.0	50.0	1.7
=	47.8	0.0	50.0	1.7
=	47.9	0.0	50.0	1.7
=	48.0	0.0	50.0	1.7
=	48.4	0.0	50.0	1.6
=	48.8	0.0	50.0	1.6
=	49.2	0.0	50.0	1.6
=	49.6	0.0	50.0	1.6
=	50.0	0.0	50.0	1.5
=	50.1	0.0	50.0	1.5
=	50.4	0.0	50.0	1.5
=	50.5	0.0	50.0	1.5
=	50.8	0.0	50.0	1.5
=	50.9	0.0	50.0	1.5
=	51.1	0.0	50.0	1.5
=	51.3	0.0	50.0	1.5
=	51.5	0.0	50.0	1.5
=	51.7	0.0	50.0	1.5
=	51.9	0.0	50.0	1.4
=	52.1	0.0	50.0	1.4
=	52.4	0.0	50.0	1.4
=	52.8	0.0	50.0	1.4
=	52.9	0.0	50.0	1.4
=	53.1	0.0	50.0	1.4
=	53.3	0.0	50.0	1.4
=	53.5	0.0	50.0	1.4
=	53.7	0.0	50.0	1.4
=	53.9	0.0	50.0	1.3
=	54.1	0.0	50.0	1.3
=	54.3	0.0	50.0	1.3
=	54.4	0.0	50.0	1.3
=	54.7	0.0	50.0	1.3
=	54.8	0.0	50.0	1.3
=	54.9	0.0	50.0	1.3
=	55.1	0.0	50.0	1.3
=	55.3	0.0	50.0	1.3
=	55.5	0.0	50.0	1.3
=	55.6	0.0	50.0	1.3
=	55.7	0.0	50.0	1.3
=	55.9	0.0	50.0	1.2
=	56.1	0.0	50.0	1.2
=	56.3	0.0	50.0	1.2
=	56.5	0.0	50.0	1.2
=	56.7	0.0	50.0	1.2
=	57.0	0.0	50.0	1.2
=	57.1	0.0	50.0	1.2
=	57.3	0.0	50.0	1.2
=	57.6	0.0	50.0	1.2
=	57.8	0.0	50.0	1.2
=	58.0	0.0	50.0	1.2
=	58.2	0.0	50.0	1.2
=	58.4	0.0	50.0	1.2
=	58.5	0.0	50.0	1.2
=	58.8	0.0	50.0	1.1
=	59.0	0.0	50.0	1.1
=	59.1	0.0	50.0	1.1
=	59.4	0.0	50.0	1.1
=	59.5	0.0	50.0	1.1
=	59.8	0.0	50.0	1.1
=	59.9	0.0	50.0	1.1
=	60.1	0.0	50.0	1.1
=	60.2	0.0	50.0	1.1
=	60.4	0.0	50.0	1.1
=	60.6	0.0	50.0	1.1
=	61.0	0.0	50.0	1.1
=	61.2	0.0	50.0	1.1
=	61.3	0.0	50.0	1.1
=	61.4	0.0	50.0	1.1
=	61.7	0.0	50.0	1.1
=	61.8	0.0	50.0	1.1
=	61.9	0.0	50.0	1.1
=	62.2	0.0	50.0	1.0
=	62.3	0.0	50.0	1.0
=	62.5	0.0	50.0	1.0
=	62.7	0.0	50.0	1.0
=	62.8	0.0	50.0	1.0
=	63.0	0.0	50.0	1.0
=	63.2	0.0	50.0	1.0
=	63.4	0.0	50.0	1.0
=	63.6	0.0	50.0	1.0
=	63.7	0.0	50.0	1.0
=	63.8	0.0	50.0	1.0
=	64.1	0.0	50.0	1.0
=	64.3	0.0	50.0	1.0
=	64.6	0.0	50.0	1.0
=	65.0	0.0	50.0	1.0
=	65.4	0.0	50.0	1.0
=	65.7	0.0	50.0	1.0
=	65.9	0.0	50.0	1.0
=	66.2	0.0	50.0	0.9
=	66.3	0.0	50.0	0.9
=	66.5	0.0	50.0	0.9
=	66.7	0.0	50.0	0.9
=	67.0	0.0	50.0	0.9
=	67.1	0.0	50.0	0.9
=	67.3	0.0	50.0	0.9
=	67.4	0.0	50.0	0.9
=	67.5	0.0	50.0	0.9
=	67.7	0.0	50.0	0.9
=	67.8	0.0	50.0	0.9
=	68.1	0.0	50.0	0.9
=	68.2	0.0	50.0	0.9
=	68.5	0.0	50.0	0.9
=	68.6	0.0	50.0	0.9
=	68.9	0.0	50.0	0.9
=	69.0	0.0	50.0	0.9
=	69.3	0.0	50.0	0.9
=	69.4	0.0	50.0	0.9
=	69.6	0.0	50.0	0.9
=	69.7	0.0	50.0	0.9
=	69.9	0.0	50.0	0.9
=	70.1	0.0	50.0	0.9
=	70.2	0.0	50.0	0.9
=	70.4	0.0	50.0	0.8
=	70.6	0.0	50.0	0.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	8
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	100,0
%PTS 	766
%STS 	    -71.4	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    71.5	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-71.4	0.0	100.0	1.4
=	-71.1	0.0	100.0	1.4
=	-71.0	0.0	100.0	1.4
=	-70.8	0.0	100.0	1.4
=	-70.6	0.0	100.0	1.5
=	-70.3	0.0	100.0	1.5
=	-70.2	0.0	100.0	1.5
=	-69.9	0.0	100.0	1.5
=	-69.7	0.0	100.0	1.5
=	-69.5	0.0	100.0	1.5
=	-69.4	0.0	100.0	1.5
=	-69.1	0.0	100.0	1.5
=	-68.9	0.0	100.0	1.5
=	-68.7	0.0	100.0	1.5
=	-68.5	0.0	100.0	1.5
=	-68.3	0.0	100.0	1.6
=	-68.2	0.0	100.0	1.6
=	-68.0	0.0	100.0	1.6
=	-67.9	0.0	100.0	1.6
=	-67.7	0.0	100.0	1.6
=	-67.5	0.0	100.0	1.6
=	-67.4	0.0	100.0	1.6
=	-67.3	0.0	100.0	1.6
=	-67.2	0.0	100.0	1.6
=	-67.1	0.0	100.0	1.6
=	-66.9	0.0	100.0	1.6
=	-66.7	0.0	100.0	1.6
=	-66.5	0.0	100.0	1.6
=	-66.3	0.0	100.0	1.6
=	-66.1	0.0	100.0	1.6
=	-65.9	0.0	100.0	1.6
=	-65.7	0.0	100.0	1.6
=	-65.5	0.0	100.0	1.6
=	-65.3	0.0	100.0	1.6
=	-65.1	0.0	100.0	1.7
=	-64.9	0.0	100.0	1.7
=	-64.7	0.0	100.0	1.7
=	-64.5	0.0	100.0	1.7
=	-64.3	0.0	100.0	1.7
=	-64.1	0.0	100.0	1.7
=	-63.9	0.0	100.0	1.7
=	-63.8	0.0	100.0	1.7
=	-63.7	0.0	100.0	1.7
=	-63.6	0.0	100.0	1.7
=	-63.4	0.0	100.0	1.8
=	-63.3	0.0	100.0	1.8
=	-63.2	0.0	100.0	1.8
=	-63.0	0.0	100.0	1.8
=	-62.9	0.0	100.0	1.8
=	-62.8	0.0	100.0	1.8
=	-62.6	0.0	100.0	1.8
=	-62.5	0.0	100.0	1.8
=	-62.3	0.0	100.0	1.8
=	-62.1	0.0	100.0	1.8
=	-61.9	0.0	100.0	1.8
=	-61.8	0.0	100.0	1.8
=	-61.5	0.0	100.0	1.9
=	-61.3	0.0	100.0	1.9
=	-61.1	0.0	100.0	1.9
=	-61.0	0.0	100.0	1.9
=	-60.6	0.0	100.0	1.9
=	-60.2	0.0	100.0	1.9
=	-60.1	0.0	100.0	1.9
=	-59.9	0.0	100.0	1.9
=	-59.8	0.0	100.0	1.9
=	-59.5	0.0	100.0	1.9
=	-59.4	0.0	100.0	2.0
=	-59.3	0.0	100.0	2.0
=	-59.0	0.0	100.0	2.0
=	-58.9	0.0	100.0	2.0
=	-58.7	0.0	100.0	2.0
=	-58.6	0.0	100.0	2.0
=	-58.3	0.0	100.0	2.0
=	-58.1	0.0	100.0	2.0
=	-57.9	0.0	100.0	2.1
=	-57.8	0.0	100.0	2.1
=	-57.7	0.0	100.0	2.1
=	-57.5	0.0	100.0	2.1
=	-57.4	0.0	100.0	2.1
=	-57.3	0.0	100.0	2.1
=	-57.1	0.0	100.0	2.1
=	-57.0	0.0	100.0	2.1
=	-56.9	0.0	100.0	2.1
=	-56.7	0.0	100.0	2.1
=	-56.6	0.0	100.0	2.1
=	-56.3	0.0	100.0	2.1
=	-56.1	0.0	100.0	2.2
=	-55.9	0.0	100.0	2.2
=	-55.7	0.0	100.0	2.2
=	-55.5	0.0	100.0	2.2
=	-55.3	0.0	100.0	2.2
=	-55.1	0.0	100.0	2.3
=	-55.0	0.0	100.0	2.3
=	-54.7	0.0	100.0	2.3
=	-54.5	0.0	100.0	2.3
=	-54.3	0.0	100.0	2.3
=	-54.1	0.0	100.0	2.3
=	-53.9	0.0	100.0	2.4
=	-53.8	0.0	100.0	2.4
=	-53.5	0.0	100.0	2.4
=	-53.3	0.0	100.0	2.4
=	-53.1	0.0	100.0	2.4
=	-52.9	0.0	100.0	2.4
=	-52.7	0.0	100.0	2.4
=	-52.5	0.0	100.0	2.5
=	-52.3	0.0	100.0	2.5
=	-52.1	0.0	100.0	2.5
=	-51.9	0.0	100.0	2.5
=	-51.8	0.0	100.0	2.5
=	-51.7	0.0	100.0	2.5
=	-51.6	0.0	100.0	2.5
=	-51.4	0.0	100.0	2.6
=	-51.3	0.0	100.0	2.6
=	-51.2	0.0	100.0	2.6
=	-51.0	0.0	100.0	2.6
=	-50.9	0.0	100.0	2.6
=	-50.8	0.0	100.0	2.6
=	-50.6	0.0	100.0	2.6
=	-50.5	0.0	100.0	2.7
=	-50.4	0.0	100.0	2.7
=	-50.2	0.0	100.0	2.7
=	-50.1	0.0	100.0	2.7
=	-49.8	0.0	100.0	2.7
=	-49.7	0.0	100.0	2.7
=	-49.4	0.0	100.0	2.8
=	-49.2	0.0	100.0	2.8
=	-49.1	0.0	100.0	2.8
=	-49.0	0.0	100.0	2.8
=	-48.9	0.0	100.0	2.8
=	-48.6	0.0	100.0	2.9
=	-48.5	0.0	100.0	2.9
=	-48.4	0.0	100.0	2.9
=	-48.2	0.0	100.0	2.9
=	-48.0	0.0	100.0	2.9
=	-47.8	0.0	100.0	2.9
=	-47.6	0.0	100.0	2.9
=	-47.4	0.0	100.0	3.0
=	-47.3	0.0	100.0	3.0
=	-47.2	0.0	100.0	3.0
=	-47.0	0.0	100.0	3.0
=	-46.8	0.0	100.0	3.0
=	-46.7	0.0	100.0	3.1
=	-46.4	0.0	100.0	3.1
=	-46.3	0.0	100.0	3.1
=	-46.1	0.0	100.0	3.1
=	-46.0	0.0	100.0	3.1
=	-45.9	0.0	100.0	3.1
=	-45.7	0.0	100.0	3.2
=	-45.6	0.0	100.0	3.2
=	-45.5	0.0	100.0	3.2
=	-45.3	0.0	100.0	3.2
=	-45.2	0.0	100.0	3.2
=	-44.9	0.0	100.0	3.3
=	-44.8	0.0	100.0	3.3
=	-44.7	0.0	100.0	3.3
=	-44.4	0.0	100.0	3.4
=	-44.3	0.0	100.0	3.4
=	-44.0	0.0	100.0	3.4
=	-43.9	0.0	100.0	3.4
=	-43.6	0.0	100.0	3.5
=	-43.5	0.0	100.0	3.5
=	-43.3	0.0	100.0	3.5
=	-43.2	0.0	100.0	3.5
=	-42.8	0.0	100.0	3.6
=	-42.7	0.0	100.0	3.6
=	-42.5	0.0	100.0	3.6
=	-42.4	0.0	100.0	3.6
=	-42.3	0.0	100.0	3.7
=	-42.1	0.0	100.0	3.7
=	-42.0	0.0	100.0	3.7
=	-41.8	0.0	100.0	3.7
=	-41.7	0.0	100.0	3.8
=	-41.6	0.0	100.0	3.8
=	-41.4	0.0	100.0	3.8
=	-41.3	0.0	100.0	3.8
=	-41.2	0.0	100.0	3.8
=	-41.0	0.0	100.0	3.9
=	-40.7	0.0	100.0	3.9
=	-40.6	0.0	100.0	3.9
=	-40.3	0.0	100.0	4.0
=	-40.0	0.0	100.0	4.1
=	-39.9	0.0	100.0	4.1
=	-39.6	0.0	100.0	4.1
=	-39.5	0.0	100.0	4.2
=	-39.2	0.0	100.0	4.2
=	-39.1	0.0	100.0	4.2
=	-38.8	0.0	100.0	4.3
=	-38.7	0.0	100.0	4.3
=	-38.4	0.0	100.0	4.3
=	-38.3	0.0	100.0	4.3
=	-37.9	0.0	100.0	4.5
=	-37.5	0.0	100.0	4.5
=	-37.1	0.0	100.0	4.6
=	-36.7	0.0	100.0	4.7
=	-36.3	0.0	100.0	4.8
=	-36.0	0.0	100.0	4.8
=	-35.9	0.0	100.0	4.9
=	-35.6	0.0	100.0	5.0
=	-35.4	0.0	100.0	5.0
=	-35.2	0.0	100.0	5.1
=	-34.9	0.0	100.0	5.1
=	-34.8	0.0	100.0	5.2
=	-34.5	0.0	100.0	5.2
=	-34.3	0.0	100.0	5.2
=	-34.1	0.0	100.0	5.3
=	-33.9	0.0	100.0	5.4
=	-33.5	0.0	100.0	5.5
=	-33.1	0.0	100.0	5.6
=	-32.7	0.0	100.0	5.7
=	-32.5	0.0	100.0	5.8
=	-32.3	0.0	100.0	5.8
=	-32.0	0.0	100.0	5.9
=	-31.9	0.0	100.0	6.0
=	-31.6	0.0	100.0	6.1
=	-31.5	0.0	100.0	6.1
=	-31.1	0.0	100.0	6.3
=	-30.8	0.0	100.0	6.4
=	-30.7	0.0	100.0	6.4
=	-30.4	0.0	100.0	6.6
=	-30.3	0.0	100.0	6.6
=	-30.0	0.0	100.0	6.8
=	-29.9	0.0	100.0	6.9
=	-29.6	0.0	100.0	7.0
=	-29.4	0.0	100.0	7.1
=	-29.2	0.0	100.0	7.2
=	-29.1	0.0	100.0	7.3
=	-28.8	0.0	100.0	7.5
=	-28.7	0.0	100.0	7.6
=	-28.4	0.0	100.0	7.9
=	-28.3	0.0	100.0	8.0
=	-27.9	0.0	100.0	8.3
=	-27.6	0.0	100.0	8.7
=	-27.5	0.0	100.0	8.8
=	-27.2	0.0	100.0	9.2
=	-27.1	0.0	100.0	9.4
=	-26.8	0.0	100.0	9.9
=	-26.6	0.0	100.0	10.3
=	-26.4	0.0	100.0	10.8
=	-26.2	0.0	100.0	11.2
=	-26.0	0.0	100.0	11.9
=	-25.8	0.0	100.0	12.3
=	-25.6	0.0	100.0	13.3
=	-25.4	0.0	100.0	14.1
=	-25.2	0.0	100.0	15.2
=	-25.0	0.0	100.0	16.2
=	-24.9	0.0	100.0	16.9
=	-24.8	0.0	100.0	17.7
=	-24.6	0.0	100.0	18.9
=	-24.3	0.0	100.0	20.7
=	-24.2	0.0	100.0	21.9
=	-24.0	0.0	100.0	23.9
=	-23.8	0.0	100.0	25.3
=	-23.6	0.0	100.0	27.7
=	-23.4	0.0	100.0	29.0
=	-23.2	0.0	100.0	31.9
=	-23.0	0.0	100.0	33.5
=	-22.8	0.0	100.0	36.4
=	-22.6	0.0	100.0	37.5
=	-22.4	0.0	100.0	40.9
=	-22.2	0.0	100.0	42.9
=	-21.9	0.0	100.0	45.9
=	-21.8	0.0	100.0	47.9
=	-21.5	0.0	100.0	50.8
=	-21.4	0.0	100.0	52.3
=	-21.2	0.0	100.0	55.3
=	-21.1	0.0	100.0	56.7
=	-21.0	0.0	100.0	58.0
=	-20.8	0.0	100.0	60.2
=	-20.7	0.0	100.0	61.6
=	-20.5	0.0	100.0	63.1
=	-20.4	0.0	100.0	65.2
=	-20.2	0.0	100.0	67.5
=	-19.9	0.0	100.0	70.6
=	-19.8	0.0	100.0	71.8
=	-19.5	0.0	100.0	75.0
=	-19.3	0.0	100.0	76.7
=	-19.1	0.0	100.0	79.1
=	-18.7	0.0	100.0	82.4
=	-18.6	0.0	100.0	83.5
=	-18.3	0.0	100.0	85.6
=	-18.2	0.0	100.0	86.7
=	-17.9	0.0	100.0	88.4
=	-17.7	0.0	100.0	89.4
=	-17.5	0.0	100.0	91.0
=	-17.3	0.0	100.0	91.6
=	-17.1	0.0	100.0	92.5
=	-16.9	0.0	100.0	93.0
=	-16.7	0.0	100.0	93.7
=	-16.5	0.0	100.0	94.3
=	-16.3	0.0	100.0	94.8
=	-16.2	0.0	100.0	95.1
=	-16.1	0.0	100.0	95.3
=	-15.9	0.0	100.0	95.6
=	-15.7	0.0	100.0	96.0
=	-15.6	0.0	100.0	96.2
=	-15.4	0.0	100.0	96.5
=	-15.3	0.0	100.0	96.6
=	-15.2	0.0	100.0	96.7
=	-14.9	0.0	100.0	97.0
=	-14.8	0.0	100.0	97.1
=	-14.6	0.0	100.0	97.2
=	-14.5	0.0	100.0	97.3
=	-14.3	0.0	100.0	97.4
=	-14.2	0.0	100.0	97.6
=	-14.1	0.0	100.0	97.7
=	-13.9	0.0	100.0	97.8
=	-13.8	0.0	100.0	97.9
=	-13.7	0.0	100.0	98.0
=	-13.5	0.0	100.0	98.1
=	-13.3	0.0	100.0	98.2
=	-13.1	0.0	100.0	98.3
=	-12.8	0.0	100.0	98.4
=	-12.5	0.0	100.0	98.6
=	-12.3	0.0	100.0	98.7
=	-12.1	0.0	100.0	98.8
=	-11.9	0.0	100.0	98.9
=	-11.7	0.0	100.0	98.9
=	-11.5	0.0	100.0	98.9
=	-11.3	0.0	100.0	99.0
=	-11.1	0.0	100.0	99.0
=	-11.0	0.0	100.0	99.0
=	-10.8	0.0	100.0	99.0
=	-10.7	0.0	100.0	99.1
=	-10.5	0.0	100.0	99.1
=	-10.3	0.0	100.0	99.1
=	-10.1	0.0	100.0	99.1
=	-9.9	0.0	100.0	99.2
=	-9.8	0.0	100.0	99.2
=	-9.7	0.0	100.0	99.2
=	-9.5	0.0	100.0	99.2
=	-9.4	0.0	100.0	99.3
=	-9.3	0.0	100.0	99.3
=	-9.1	0.0	100.0	99.3
=	-8.9	0.0	100.0	99.4
=	-8.8	0.0	100.0	99.4
=	-8.7	0.0	100.0	99.4
=	-8.5	0.0	100.0	99.5
=	-8.3	0.0	100.0	99.5
=	-8.1	0.0	100.0	99.5
=	-7.9	0.0	100.0	99.6
=	-7.8	0.0	100.0	99.6
=	-7.7	0.0	100.0	99.6
=	-7.6	0.0	100.0	99.6
=	-7.5	0.0	100.0	99.6
=	-7.4	0.0	100.0	99.6
=	-7.1	0.0	100.0	99.6
=	-6.9	0.0	100.0	99.6
=	-6.8	0.0	100.0	99.6
=	-6.6	0.0	100.0	99.7
=	-6.5	0.0	100.0	99.7
=	-6.4	0.0	100.0	99.7
=	-6.2	0.0	100.0	99.7
=	-6.1	0.0	100.0	99.7
=	-5.9	0.0	100.0	99.7
=	-5.8	0.0	100.0	99.7
=	-5.6	0.0	100.0	99.7
=	-5.4	0.0	100.0	99.7
=	-5.2	0.0	100.0	99.7
=	-5.0	0.0	100.0	99.8
=	-4.8	0.0	100.0	99.8
=	-4.6	0.0	100.0	99.8
=	-4.4	0.0	100.0	99.8
=	-4.1	0.0	100.0	99.8
=	-4.0	0.0	100.0	99.8
=	-3.7	0.0	100.0	99.8
=	-3.5	0.0	100.0	99.9
=	-3.3	0.0	100.0	99.9
=	-3.2	0.0	100.0	99.9
=	-2.9	0.0	100.0	99.9
=	-2.8	0.0	100.0	99.9
=	-2.5	0.0	100.0	99.9
=	-2.4	0.0	100.0	99.9
=	-2.1	0.0	100.0	100.0
=	-2.0	0.0	100.0	100.0
=	-1.7	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.3	0.0	100.0	100.0
=	-1.2	0.0	100.0	100.0
=	-0.9	0.0	100.0	100.0
=	-0.7	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	-0.3	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.3	0.0	100.0	100.0
=	0.5	0.0	100.0	100.0
=	0.7	0.0	100.0	100.0
=	0.9	0.0	100.0	100.0
=	1.1	0.0	100.0	100.0
=	1.3	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	1.7	0.0	100.0	100.0
=	2.0	0.0	100.0	100.0
=	2.1	0.0	100.0	100.0
=	2.3	0.0	100.0	99.9
=	2.5	0.0	100.0	99.9
=	2.7	0.0	100.0	99.9
=	2.9	0.0	100.0	99.9
=	3.2	0.0	100.0	99.9
=	3.3	0.0	100.0	99.9
=	3.5	0.0	100.0	99.9
=	3.7	0.0	100.0	99.9
=	3.9	0.0	100.0	99.8
=	4.1	0.0	100.0	99.8
=	4.3	0.0	100.0	99.8
=	4.5	0.0	100.0	99.8
=	4.7	0.0	100.0	99.8
=	4.9	0.0	100.0	99.8
=	5.1	0.0	100.0	99.7
=	5.4	0.0	100.0	99.7
=	5.6	0.0	100.0	99.7
=	5.8	0.0	100.0	99.7
=	5.9	0.0	100.0	99.7
=	6.1	0.0	100.0	99.7
=	6.2	0.0	100.0	99.7
=	6.4	0.0	100.0	99.7
=	6.5	0.0	100.0	99.7
=	6.6	0.0	100.0	99.7
=	6.8	0.0	100.0	99.6
=	6.9	0.0	100.0	99.6
=	7.1	0.0	100.0	99.6
=	7.3	0.0	100.0	99.6
=	7.5	0.0	100.0	99.6
=	7.6	0.0	100.0	99.6
=	7.7	0.0	100.0	99.6
=	7.8	0.0	100.0	99.6
=	7.9	0.0	100.0	99.6
=	8.1	0.0	100.0	99.5
=	8.3	0.0	100.0	99.5
=	8.5	0.0	100.0	99.5
=	8.7	0.0	100.0	99.4
=	8.8	0.0	100.0	99.4
=	8.9	0.0	100.0	99.4
=	9.1	0.0	100.0	99.3
=	9.3	0.0	100.0	99.3
=	9.4	0.0	100.0	99.3
=	9.5	0.0	100.0	99.2
=	9.7	0.0	100.0	99.2
=	9.8	0.0	100.0	99.2
=	9.9	0.0	100.0	99.2
=	10.1	0.0	100.0	99.1
=	10.3	0.0	100.0	99.1
=	10.5	0.0	100.0	99.1
=	10.7	0.0	100.0	99.1
=	10.8	0.0	100.0	99.0
=	11.0	0.0	100.0	99.0
=	11.1	0.0	100.0	99.0
=	11.2	0.0	100.0	99.0
=	11.5	0.0	100.0	98.9
=	11.7	0.0	100.0	98.9
=	11.8	0.0	100.0	98.9
=	12.1	0.0	100.0	98.8
=	12.3	0.0	100.0	98.7
=	12.5	0.0	100.0	98.6
=	12.7	0.0	100.0	98.5
=	13.1	0.0	100.0	98.3
=	13.3	0.0	100.0	98.2
=	13.5	0.0	100.0	98.1
=	13.7	0.0	100.0	98.0
=	13.8	0.0	100.0	97.9
=	13.9	0.0	100.0	97.8
=	14.1	0.0	100.0	97.7
=	14.2	0.0	100.0	97.6
=	14.3	0.0	100.0	97.4
=	14.5	0.0	100.0	97.3
=	14.6	0.0	100.0	97.2
=	14.8	0.0	100.0	97.1
=	14.9	0.0	100.0	97.0
=	15.2	0.0	100.0	96.7
=	15.3	0.0	100.0	96.6
=	15.4	0.0	100.0	96.5
=	15.6	0.0	100.0	96.2
=	15.7	0.0	100.0	96.1
=	15.9	0.0	100.0	95.6
=	16.1	0.0	100.0	95.3
=	16.2	0.0	100.0	95.1
=	16.3	0.0	100.0	94.8
=	16.5	0.0	100.0	94.5
=	16.7	0.0	100.0	93.7
=	16.9	0.0	100.0	93.1
=	17.1	0.0	100.0	92.5
=	17.3	0.0	100.0	91.6
=	17.5	0.0	100.0	91.0
=	17.7	0.0	100.0	89.4
=	17.8	0.0	100.0	88.7
=	18.2	0.0	100.0	86.7
=	18.3	0.0	100.0	85.9
=	18.6	0.0	100.0	83.5
=	18.7	0.0	100.0	82.6
=	19.0	0.0	100.0	79.7
