:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	755
%STS 	    -65.2	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-20.2	0.0	100.0	69.3
=	-20.0	0.0	100.0	71.6
=	-19.8	0.0	100.0	73.9
=	-19.6	0.0	100.0	75.8
=	-19.4	0.0	100.0	77.2
=	-19.3	0.0	100.0	78.7
=	-19.2	0.0	100.0	79.8
=	-19.0	0.0	100.0	81.2
=	-18.8	0.0	100.0	82.8
=	-18.7	0.0	100.0	83.7
=	-18.6	0.0	100.0	84.5
=	-18.5	0.0	100.0	85.2
=	-18.4	0.0	100.0	85.9
=	-18.2	0.0	100.0	87.2
=	-18.0	0.0	100.0	88.4
=	-17.8	0.0	100.0	89.5
=	-17.6	0.0	100.0	90.2
=	-17.4	0.0	100.0	91.3
=	-17.2	0.0	100.0	92.0
=	-17.0	0.0	100.0	92.7
=	-16.8	0.0	100.0	93.3
=	-16.6	0.0	100.0	93.8
=	-16.3	0.0	100.0	94.4
=	-16.2	0.0	100.0	94.6
=	-16.1	0.0	100.0	94.9
=	-15.9	0.0	100.0	95.4
=	-15.7	0.0	100.0	95.6
=	-15.5	0.0	100.0	95.9
=	-15.4	0.0	100.0	96.2
=	-15.2	0.0	100.0	96.4
=	-14.9	0.0	100.0	96.7
=	-14.8	0.0	100.0	96.9
=	-14.5	0.0	100.0	97.2
=	-14.3	0.0	100.0	97.3
=	-14.1	0.0	100.0	97.5
=	-13.9	0.0	100.0	97.7
=	-13.8	0.0	100.0	97.8
=	-13.5	0.0	100.0	98.0
=	-13.4	0.0	100.0	98.0
=	-13.1	0.0	100.0	98.2
=	-12.9	0.0	100.0	98.3
=	-12.7	0.0	100.0	98.4
=	-12.5	0.0	100.0	98.5
=	-12.4	0.0	100.0	98.6
=	-12.1	0.0	100.0	98.8
=	-11.8	0.0	100.0	98.9
=	-11.7	0.0	100.0	98.9
=	-11.5	0.0	100.0	99.0
=	-11.3	0.0	100.0	99.0
=	-11.0	0.0	100.0	99.1
=	-10.8	0.0	100.0	99.1
=	-10.6	0.0	100.0	99.1
=	-10.4	0.0	100.0	99.2
=	-10.3	0.0	100.0	99.2
=	-10.0	0.0	100.0	99.3
=	-9.9	0.0	100.0	99.4
=	-9.6	0.0	100.0	99.4
=	-9.4	0.0	100.0	99.5
=	-9.2	0.0	100.0	99.5
=	-9.0	0.0	100.0	99.5
=	-8.8	0.0	100.0	99.6
=	-8.6	0.0	100.0	99.6
=	-8.5	0.0	100.0	99.6
=	-8.2	0.0	100.0	99.6
=	-8.0	0.0	100.0	99.6
=	-7.8	0.0	100.0	99.7
=	-7.6	0.0	100.0	99.7
=	-7.4	0.0	100.0	99.7
=	-7.2	0.0	100.0	99.7
=	-7.0	0.0	100.0	99.7
=	-6.8	0.0	100.0	99.7
=	-6.6	0.0	100.0	99.8
=	-6.4	0.0	100.0	99.8
=	-6.2	0.0	100.0	99.8
=	-6.0	0.0	100.0	99.8
=	-5.7	0.0	100.0	99.8
=	-5.5	0.0	100.0	99.8
=	-5.3	0.0	100.0	99.8
=	-5.1	0.0	100.0	99.8
=	-5.0	0.0	100.0	99.9
=	-4.7	0.0	100.0	99.9
=	-4.6	0.0	100.0	99.9
=	-4.3	0.0	100.0	99.9
=	-4.1	0.0	100.0	99.9
=	-3.9	0.0	100.0	99.9
=	-3.7	0.0	100.0	99.9
=	-3.5	0.0	100.0	99.9
=	-3.3	0.0	100.0	100.0
=	-3.2	0.0	100.0	100.0
=	-2.9	0.0	100.0	100.0
=	-2.7	0.0	100.0	100.0
=	-2.5	0.0	100.0	100.0
=	-2.3	0.0	100.0	100.0
=	-2.1	0.0	100.0	100.0
=	-2.0	0.0	100.0	100.0
=	-1.8	0.0	100.0	100.0
=	-1.6	0.0	100.0	100.0
=	-1.4	0.0	100.0	100.0
=	-1.2	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-0.8	0.0	100.0	100.0
=	-0.6	0.0	100.0	100.0
=	-0.4	0.0	100.0	100.0
=	-0.2	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.2	0.0	100.0	100.0
=	0.4	0.0	100.0	100.0
=	0.6	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	1.0	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	1.3	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	1.8	0.0	100.0	100.0
=	2.0	0.0	100.0	100.0
=	2.3	0.0	100.0	100.0
=	2.5	0.0	100.0	100.0
=	2.7	0.0	100.0	100.0
=	2.9	0.0	100.0	100.0
=	3.1	0.0	100.0	100.0
=	3.2	0.0	100.0	99.9
=	3.5	0.0	100.0	99.9
=	3.7	0.0	100.0	99.9
=	3.9	0.0	100.0	99.9
=	4.1	0.0	100.0	99.9
=	4.3	0.0	100.0	99.9
=	4.5	0.0	100.0	99.9
=	4.6	0.0	100.0	99.9
=	4.9	0.0	100.0	99.8
=	5.1	0.0	100.0	99.8
=	5.3	0.0	100.0	99.8
=	5.5	0.0	100.0	99.8
=	5.7	0.0	100.0	99.7
=	5.9	0.0	100.0	99.7
=	6.1	0.0	100.0	99.7
=	6.2	0.0	100.0	99.7
=	6.3	0.0	100.0	99.7
=	6.6	0.0	100.0	99.7
=	6.8	0.0	100.0	99.6
=	7.0	0.0	100.0	99.6
=	7.2	0.0	100.0	99.6
=	7.4	0.0	100.0	99.6
=	7.5	0.0	100.0	99.6
=	7.7	0.0	100.0	99.6
=	7.8	0.0	100.0	99.5
=	8.0	0.0	100.0	99.5
=	8.2	0.0	100.0	99.4
=	8.4	0.0	100.0	99.4
=	8.6	0.0	100.0	99.4
=	8.8	0.0	100.0	99.4
=	8.9	0.0	100.0	99.4
=	9.1	0.0	100.0	99.3
=	9.2	0.0	100.0	99.3
=	9.4	0.0	100.0	99.3
=	9.6	0.0	100.0	99.2
=	9.8	0.0	100.0	99.2
=	10.0	0.0	100.0	99.2
=	10.2	0.0	100.0	99.1
=	10.4	0.0	100.0	99.1
=	10.6	0.0	100.0	99.0
=	10.8	0.0	100.0	99.0
=	11.0	0.0	100.0	99.0
=	11.2	0.0	100.0	98.9
=	11.5	0.0	100.0	98.8
=	11.6	0.0	100.0	98.8
=	11.8	0.0	100.0	98.7
=	12.1	0.0	100.0	98.6
=	12.3	0.0	100.0	98.6
=	12.5	0.0	100.0	98.5
=	12.6	0.0	100.0	98.4
=	12.9	0.0	100.0	98.2
=	13.1	0.0	100.0	98.1
=	13.3	0.0	100.0	97.9
=	13.5	0.0	100.0	97.8
=	13.7	0.0	100.0	97.7
=	13.9	0.0	100.0	97.6
=	14.1	0.0	100.0	97.4
=	14.3	0.0	100.0	97.2
=	14.5	0.0	100.0	97.1
=	14.7	0.0	100.0	96.8
=	14.9	0.0	100.0	96.6
=	15.1	0.0	100.0	96.3
=	15.2	0.0	100.0	96.2
=	15.4	0.0	100.0	96.1
=	15.5	0.0	100.0	95.8
=	15.7	0.0	100.0	95.4
=	15.9	0.0	100.0	95.2
=	16.1	0.0	100.0	94.8
=	16.3	0.0	100.0	94.2
=	16.6	0.0	100.0	93.8
=	16.8	0.0	100.0	93.2
=	17.0	0.0	100.0	92.6
=	17.2	0.0	100.0	91.9
=	17.4	0.0	100.0	91.1
=	17.5	0.0	100.0	90.5
=	17.8	0.0	100.0	89.3
=	18.0	0.0	100.0	88.3
=	18.1	0.0	100.0	87.7
=	18.2	0.0	100.0	86.8
=	18.4	0.0	100.0	85.8
=	18.5	0.0	100.0	85.1
=	18.6	0.0	100.0	84.4
=	18.8	0.0	100.0	82.9
=	19.0	0.0	100.0	81.7
=	19.2	0.0	100.0	79.8
=	19.3	0.0	100.0	78.6
=	19.4	0.0	100.0	77.2
=	19.6	0.0	100.0	75.7
=	19.8	0.0	100.0	73.8
=	20.0	0.0	100.0	71.6
=	20.2	0.0	100.0	69.9
=	20.3	0.0	100.0	68.1
=	20.4	0.0	100.0	67.0
=	20.7	0.0	100.0	64.6
=	20.9	0.0	100.0	62.2
=	21.0	0.0	100.0	60.3
=	21.3	0.0	100.0	57.5
=	21.5	0.0	100.0	55.3
=	21.7	0.0	100.0	53.1
=	21.8	0.0	100.0	50.7
=	22.1	0.0	100.0	48.1
=	22.3	0.0	100.0	45.4
=	22.5	0.0	100.0	43.2
=	22.7	0.0	100.0	41.0
=	22.9	0.0	100.0	38.5
=	23.0	0.0	100.0	37.2
=	23.1	0.0	100.0	35.9
=	23.3	0.0	100.0	34.3
=	23.5	0.0	100.0	32.2
=	23.7	0.0	100.0	30.4
=	23.9	0.0	100.0	28.5
=	24.1	0.0	100.0	26.4
=	24.3	0.0	100.0	24.6
=	24.5	0.0	100.0	23.2
=	24.6	0.0	100.0	22.2
=	24.7	0.0	100.0	21.4
=	24.9	0.0	100.0	20.1
=	25.1	0.0	100.0	18.6
=	25.2	0.0	100.0	17.9
=	25.3	0.0	100.0	17.2
=	25.5	0.0	100.0	16.1
=	25.7	0.0	100.0	15.1
=	25.9	0.0	100.0	14.4
=	26.0	0.0	100.0	13.9
=	26.1	0.0	100.0	13.3
=	26.3	0.0	100.0	12.7
=	26.4	0.0	100.0	12.2
=	26.6	0.0	100.0	11.7
=	26.7	0.0	100.0	11.3
=	26.9	0.0	100.0	10.9
=	27.1	0.0	100.0	10.4
=	27.3	0.0	100.0	10.0
=	27.5	0.0	100.0	9.6
=	27.7	0.0	100.0	9.2
=	27.9	0.0	100.0	8.9
=	28.1	0.0	100.0	8.7
=	28.3	0.0	100.0	8.3
=	28.6	0.0	100.0	8.1
=	28.7	0.0	100.0	7.8
=	29.0	0.0	100.0	7.5
=	29.2	0.0	100.0	7.4
=	29.4	0.0	100.0	7.2
=	29.6	0.0	100.0	7.0
=	29.7	0.0	100.0	6.9
=	29.8	0.0	100.0	6.9
=	30.0	0.0	100.0	6.7
=	30.1	0.0	100.0	6.6
=	30.4	0.0	100.0	6.4
=	30.7	0.0	100.0	6.3
=	30.8	0.0	100.0	6.2
=	30.9	0.0	100.0	6.1
=	31.1	0.0	100.0	6.0
=	31.3	0.0	100.0	5.9
=	31.5	0.0	100.0	5.7
=	31.6	0.0	100.0	5.7
=	31.7	0.0	100.0	5.6
=	31.9	0.0	100.0	5.6
=	32.1	0.0	100.0	5.5
=	32.2	0.0	100.0	5.5
=	32.3	0.0	100.0	5.4
=	32.6	0.0	100.0	5.4
=	32.8	0.0	100.0	5.3
=	33.0	0.0	100.0	5.2
=	33.1	0.0	100.0	5.1
=	33.4	0.0	100.0	5.1
=	33.6	0.0	100.0	5.0
=	33.9	0.0	100.0	4.9
=	34.1	0.0	100.0	4.8
=	34.3	0.0	100.0	4.8
=	34.4	0.0	100.0	4.8
=	34.7	0.0	100.0	4.7
=	34.9	0.0	100.0	4.6
=	35.1	0.0	100.0	4.6
=	35.3	0.0	100.0	4.5
=	35.5	0.0	100.0	4.5
=	35.7	0.0	100.0	4.5
=	35.8	0.0	100.0	4.4
=	35.9	0.0	100.0	4.4
=	36.1	0.0	100.0	4.3
=	36.3	0.0	100.0	4.3
=	36.5	0.0	100.0	4.2
=	36.7	0.0	100.0	4.2
=	37.0	0.0	100.0	4.2
=	37.1	0.0	100.0	4.1
=	37.2	0.0	100.0	4.1
=	37.4	0.0	100.0	4.1
=	37.6	0.0	100.0	4.0
=	37.8	0.0	100.0	4.0
=	38.0	0.0	100.0	4.0
=	38.2	0.0	100.0	3.9
=	38.4	0.0	100.0	3.9
=	38.6	0.0	100.0	3.9
=	38.8	0.0	100.0	3.8
=	39.0	0.0	100.0	3.8
=	39.2	0.0	100.0	3.8
=	39.5	0.0	100.0	3.7
=	39.7	0.0	100.0	3.7
=	39.9	0.0	100.0	3.7
=	40.1	0.0	100.0	3.6
=	40.4	0.0	100.0	3.6
=	40.6	0.0	100.0	3.5
=	40.7	0.0	100.0	3.5
=	41.0	0.0	100.0	3.5
=	41.2	0.0	100.0	3.4
=	41.4	0.0	100.0	3.4
=	41.6	0.0	100.0	3.4
=	41.8	0.0	100.0	3.4
=	42.0	0.0	100.0	3.3
=	42.2	0.0	100.0	3.3
=	42.4	0.0	100.0	3.3
=	42.6	0.0	100.0	3.2
=	42.8	0.0	100.0	3.2
=	43.1	0.0	100.0	3.2
=	43.3	0.0	100.0	3.2
=	43.5	0.0	100.0	3.1
=	43.7	0.0	100.0	3.1
=	43.9	0.0	100.0	3.1
=	44.1	0.0	100.0	3.1
=	44.2	0.0	100.0	3.0
=	44.5	0.0	100.0	3.0
=	44.7	0.0	100.0	3.0
=	44.9	0.0	100.0	3.0
=	45.1	0.0	100.0	2.9
=	45.3	0.0	100.0	2.9
=	45.5	0.0	100.0	2.9
=	45.6	0.0	100.0	2.9
=	45.9	0.0	100.0	2.8
=	46.0	0.0	100.0	2.8
=	46.1	0.0	100.0	2.8
=	46.2	0.0	100.0	2.8
=	46.3	0.0	100.0	2.8
=	46.6	0.0	100.0	2.8
=	46.8	0.0	100.0	2.7
=	47.0	0.0	100.0	2.7
=	47.1	0.0	100.0	2.7
=	47.2	0.0	100.0	2.7
=	47.4	0.0	100.0	2.7
=	47.6	0.0	100.0	2.7
=	47.7	0.0	100.0	2.6
=	47.9	0.0	100.0	2.6
=	48.1	0.0	100.0	2.6
=	48.3	0.0	100.0	2.6
=	48.5	0.0	100.0	2.6
=	48.6	0.0	100.0	2.6
=	48.8	0.0	100.0	2.6
=	48.9	0.0	100.0	2.5
=	49.0	0.0	100.0	2.5
=	49.1	0.0	100.0	2.5
=	49.2	0.0	100.0	2.5
=	49.3	0.0	100.0	2.5
=	49.5	0.0	100.0	2.5
=	49.7	0.0	100.0	2.5
=	49.9	0.0	100.0	2.5
=	50.1	0.0	100.0	2.4
=	50.3	0.0	100.0	2.4
=	50.5	0.0	100.0	2.4
=	50.7	0.0	100.0	2.4
=	50.8	0.0	100.0	2.3
=	51.0	0.0	100.0	2.3
=	51.2	0.0	100.0	2.3
=	51.4	0.0	100.0	2.3
=	51.5	0.0	100.0	2.3
=	51.7	0.0	100.0	2.3
=	51.8	0.0	100.0	2.3
=	51.9	0.0	100.0	2.3
=	52.0	0.0	100.0	2.3
=	52.2	0.0	100.0	2.3
=	52.4	0.0	100.0	2.3
=	52.6	0.0	100.0	2.2
=	52.8	0.0	100.0	2.2
=	53.1	0.0	100.0	2.2
=	53.3	0.0	100.0	2.2
=	53.5	0.0	100.0	2.2
=	53.7	0.0	100.0	2.1
=	53.9	0.0	100.0	2.1
=	54.1	0.0	100.0	2.1
=	54.3	0.0	100.0	2.1
=	54.5	0.0	100.0	2.1
=	54.7	0.0	100.0	2.1
=	55.0	0.0	100.0	2.1
=	55.2	0.0	100.0	2.0
=	55.4	0.0	100.0	2.0
=	55.5	0.0	100.0	2.0
=	55.7	0.0	100.0	2.0
=	56.0	0.0	100.0	2.0
=	56.2	0.0	100.0	2.0
=	56.4	0.0	100.0	2.0
=	56.6	0.0	100.0	2.0
=	56.8	0.0	100.0	2.0
=	57.0	0.0	100.0	2.0
=	57.2	0.0	100.0	1.9
=	57.5	0.0	100.0	1.9
=	57.6	0.0	100.0	1.9
=	57.9	0.0	100.0	1.9
=	58.1	0.0	100.0	1.9
=	58.3	0.0	100.0	1.9
=	58.5	0.0	100.0	1.8
=	58.6	0.0	100.0	1.8
=	58.8	0.0	100.0	1.8
=	59.0	0.0	100.0	1.8
=	59.2	0.0	100.0	1.8
=	59.3	0.0	100.0	1.8
=	59.4	0.0	100.0	1.8
=	59.6	0.0	100.0	1.8
=	59.8	0.0	100.0	1.8
=	60.0	0.0	100.0	1.8
=	60.3	0.0	100.0	1.7
=	60.4	0.0	100.0	1.7
=	60.5	0.0	100.0	1.7
=	60.7	0.0	100.0	1.7
=	60.9	0.0	100.0	1.7
=	61.1	0.0	100.0	1.7
=	61.3	0.0	100.0	1.7
=	61.6	0.0	100.0	1.7
=	61.8	0.0	100.0	1.7
=	62.0	0.0	100.0	1.7
=	62.1	0.0	100.0	1.7
=	62.4	0.0	100.0	1.7
=	62.5	0.0	100.0	1.6
=	62.7	0.0	100.0	1.6
=	62.8	0.0	100.0	1.6
=	62.9	0.0	100.0	1.6
=	63.1	0.0	100.0	1.6
=	63.3	0.0	100.0	1.6
=	63.6	0.0	100.0	1.6
=	63.7	0.0	100.0	1.6
=	63.9	0.0	100.0	1.6
=	64.1	0.0	100.0	1.6
=	64.3	0.0	100.0	1.6
=	64.5	0.0	100.0	1.6
=	64.6	0.0	100.0	1.6
=	64.9	0.0	100.0	1.5
=	65.1	0.0	100.0	1.5
=	65.3	0.0	100.0	1.5
=	65.5	0.0	100.0	1.5
=	65.6	0.0	100.0	1.5
=	65.8	0.0	100.0	1.5
=	66.0	0.0	100.0	1.5
=	66.2	0.0	100.0	1.5
=	66.4	0.0	100.0	1.5
=	66.6	0.0	100.0	1.5
=	66.7	0.0	100.0	1.4
=	67.0	0.0	100.0	1.4
=	67.2	0.0	100.0	1.4
=	67.5	0.0	100.0	1.4
=	67.7	0.0	100.0	1.4
=	67.9	0.0	100.0	1.4
=	68.1	0.0	100.0	1.4
=	68.3	0.0	100.0	1.4
=	68.5	0.0	100.0	1.4
=	68.7	0.0	100.0	1.4
=	68.8	0.0	100.0	1.4
=	68.9	0.0	100.0	1.4
=	69.1	0.0	100.0	1.4
=	69.3	0.0	100.0	1.4
=	69.5	0.0	100.0	1.4
=	69.8	0.0	100.0	1.4
=	70.0	0.0	100.0	1.4
=	70.2	0.0	100.0	1.3
=	70.3	0.0	100.0	1.3
=	70.6	0.0	100.0	1.3
=	70.7	0.0	100.0	1.3
=	71.0	0.0	100.0	1.3
=	71.2	0.0	100.0	1.3
=	71.3	0.0	100.0	1.3
=	71.4	0.0	100.0	1.3
=	71.6	0.0	100.0	1.3
=	71.7	0.0	100.0	1.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	9
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	200,0
%PTS 	759
%STS 	    -74.0	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    74.0	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-74.0	0.0	200.0	2.2
=	-73.9	0.0	200.0	2.3
=	-73.7	0.0	200.0	2.3
=	-73.6	0.0	200.0	2.3
=	-73.5	0.0	200.0	2.3
=	-73.3	0.0	200.0	2.3
=	-73.2	0.0	200.0	2.3
=	-72.9	0.0	200.0	2.4
=	-72.7	0.0	200.0	2.4
=	-72.5	0.0	200.0	2.4
=	-72.2	0.0	200.0	2.4
=	-72.1	0.0	200.0	2.4
=	-71.9	0.0	200.0	2.4
=	-71.8	0.0	200.0	2.4
=	-71.6	0.0	200.0	2.4
=	-71.5	0.0	200.0	2.4
=	-71.1	0.0	200.0	2.5
=	-70.9	0.0	200.0	2.5
=	-70.8	0.0	200.0	2.5
=	-70.6	0.0	200.0	2.5
=	-70.4	0.0	200.0	2.5
=	-70.1	0.0	200.0	2.5
=	-69.9	0.0	200.0	2.5
=	-69.8	0.0	200.0	2.6
=	-69.6	0.0	200.0	2.6
=	-69.5	0.0	200.0	2.6
=	-69.4	0.0	200.0	2.6
=	-69.2	0.0	200.0	2.6
=	-68.9	0.0	200.0	2.6
=	-68.7	0.0	200.0	2.6
=	-68.5	0.0	200.0	2.6
=	-68.3	0.0	200.0	2.6
=	-68.2	0.0	200.0	2.6
=	-68.0	0.0	200.0	2.6
=	-67.7	0.0	200.0	2.6
=	-67.5	0.0	200.0	2.7
=	-67.3	0.0	200.0	2.7
=	-67.1	0.0	200.0	2.7
=	-66.9	0.0	200.0	2.7
=	-66.7	0.0	200.0	2.7
=	-66.6	0.0	200.0	2.7
=	-66.4	0.0	200.0	2.7
=	-66.2	0.0	200.0	2.7
=	-66.0	0.0	200.0	2.8
=	-65.9	0.0	200.0	2.8
=	-65.8	0.0	200.0	2.8
=	-65.6	0.0	200.0	2.8
=	-65.4	0.0	200.0	2.8
=	-65.2	0.0	200.0	2.8
=	-64.9	0.0	200.0	2.8
=	-64.7	0.0	200.0	2.8
=	-64.6	0.0	200.0	2.8
=	-64.4	0.0	200.0	2.9
=	-64.3	0.0	200.0	2.9
=	-64.1	0.0	200.0	2.9
=	-63.9	0.0	200.0	2.9
=	-63.7	0.0	200.0	2.9
=	-63.4	0.0	200.0	2.9
=	-63.2	0.0	200.0	2.9
=	-63.0	0.0	200.0	2.9
=	-62.8	0.0	200.0	3.0
=	-62.6	0.0	200.0	3.0
=	-62.4	0.0	200.0	3.0
=	-62.2	0.0	200.0	3.0
=	-62.0	0.0	200.0	3.0
=	-61.8	0.0	200.0	3.0
=	-61.7	0.0	200.0	3.0
=	-61.4	0.0	200.0	3.1
=	-61.2	0.0	200.0	3.1
=	-61.0	0.0	200.0	3.1
=	-60.8	0.0	200.0	3.1
=	-60.6	0.0	200.0	3.1
=	-60.4	0.0	200.0	3.1
=	-60.3	0.0	200.0	3.1
=	-60.0	0.0	200.0	3.2
=	-59.8	0.0	200.0	3.2
=	-59.6	0.0	200.0	3.2
=	-59.4	0.0	200.0	3.2
=	-59.1	0.0	200.0	3.2
=	-58.9	0.0	200.0	3.3
=	-58.8	0.0	200.0	3.3
=	-58.7	0.0	200.0	3.3
=	-58.5	0.0	200.0	3.3
=	-58.2	0.0	200.0	3.3
=	-58.1	0.0	200.0	3.4
=	-57.9	0.0	200.0	3.4
=	-57.6	0.0	200.0	3.4
=	-57.5	0.0	200.0	3.4
=	-57.2	0.0	200.0	3.4
=	-57.0	0.0	200.0	3.5
=	-56.8	0.0	200.0	3.5
=	-56.6	0.0	200.0	3.5
=	-56.4	0.0	200.0	3.5
=	-56.2	0.0	200.0	3.5
=	-56.0	0.0	200.0	3.5
=	-55.7	0.0	200.0	3.5
=	-55.5	0.0	200.0	3.6
=	-55.3	0.0	200.0	3.6
=	-55.1	0.0	200.0	3.6
=	-54.9	0.0	200.0	3.6
=	-54.7	0.0	200.0	3.6
=	-54.6	0.0	200.0	3.6
=	-54.3	0.0	200.0	3.7
=	-54.1	0.0	200.0	3.7
=	-53.9	0.0	200.0	3.8
=	-53.8	0.0	200.0	3.8
=	-53.6	0.0	200.0	3.8
=	-53.4	0.0	200.0	3.8
=	-53.2	0.0	200.0	3.9
=	-53.0	0.0	200.0	3.9
=	-52.8	0.0	200.0	3.9
=	-52.6	0.0	200.0	4.0
=	-52.4	0.0	200.0	4.0
=	-52.2	0.0	200.0	4.0
=	-52.0	0.0	200.0	4.0
=	-51.8	0.0	200.0	4.0
=	-51.5	0.0	200.0	4.0
=	-51.3	0.0	200.0	4.1
=	-51.1	0.0	200.0	4.1
=	-50.9	0.0	200.0	4.1
=	-50.7	0.0	200.0	4.1
=	-50.5	0.0	200.0	4.1
=	-50.4	0.0	200.0	4.2
=	-50.1	0.0	200.0	4.2
=	-49.9	0.0	200.0	4.2
=	-49.7	0.0	200.0	4.2
=	-49.6	0.0	200.0	4.3
=	-49.3	0.0	200.0	4.3
=	-49.1	0.0	200.0	4.3
=	-48.9	0.0	200.0	4.4
=	-48.7	0.0	200.0	4.4
=	-48.4	0.0	200.0	4.4
=	-48.3	0.0	200.0	4.4
=	-48.1	0.0	200.0	4.4
=	-47.9	0.0	200.0	4.5
=	-47.6	0.0	200.0	4.5
=	-47.4	0.0	200.0	4.5
=	-47.2	0.0	200.0	4.6
=	-47.0	0.0	200.0	4.6
=	-46.9	0.0	200.0	4.6
=	-46.7	0.0	200.0	4.6
=	-46.6	0.0	200.0	4.7
=	-46.4	0.0	200.0	4.7
=	-46.2	0.0	200.0	4.7
=	-46.0	0.0	200.0	4.8
=	-45.7	0.0	200.0	4.8
=	-45.5	0.0	200.0	4.9
=	-45.3	0.0	200.0	4.9
=	-45.1	0.0	200.0	5.0
=	-44.9	0.0	200.0	5.0
=	-44.7	0.0	200.0	5.0
=	-44.6	0.0	200.0	5.0
=	-44.3	0.0	200.0	5.0
=	-44.1	0.0	200.0	5.1
=	-43.9	0.0	200.0	5.1
=	-43.7	0.0	200.0	5.1
=	-43.5	0.0	200.0	5.2
=	-43.3	0.0	200.0	5.2
=	-43.1	0.0	200.0	5.2
=	-42.8	0.0	200.0	5.3
=	-42.7	0.0	200.0	5.3
=	-42.4	0.0	200.0	5.4
=	-42.2	0.0	200.0	5.4
=	-42.0	0.0	200.0	5.4
=	-41.8	0.0	200.0	5.5
=	-41.6	0.0	200.0	5.5
=	-41.4	0.0	200.0	5.5
=	-41.2	0.0	200.0	5.6
=	-41.0	0.0	200.0	5.6
=	-40.7	0.0	200.0	5.6
=	-40.5	0.0	200.0	5.7
=	-40.3	0.0	200.0	5.7
=	-40.1	0.0	200.0	5.7
=	-39.9	0.0	200.0	5.8
=	-39.7	0.0	200.0	5.9
=	-39.4	0.0	200.0	6.0
=	-39.2	0.0	200.0	6.0
=	-39.0	0.0	200.0	6.1
=	-38.8	0.0	200.0	6.1
=	-38.6	0.0	200.0	6.2
=	-38.5	0.0	200.0	6.2
=	-38.3	0.0	200.0	6.2
=	-38.1	0.0	200.0	6.2
=	-37.9	0.0	200.0	6.3
=	-37.7	0.0	200.0	6.3
=	-37.5	0.0	200.0	6.4
=	-37.3	0.0	200.0	6.4
=	-37.1	0.0	200.0	6.5
=	-36.9	0.0	200.0	6.6
=	-36.7	0.0	200.0	6.6
=	-36.5	0.0	200.0	6.7
=	-36.3	0.0	200.0	6.8
=	-36.0	0.0	200.0	6.9
=	-35.8	0.0	200.0	6.9
=	-35.6	0.0	200.0	7.0
=	-35.4	0.0	200.0	7.0
=	-35.1	0.0	200.0	7.1
=	-35.0	0.0	200.0	7.2
=	-34.8	0.0	200.0	7.3
=	-34.6	0.0	200.0	7.4
=	-34.4	0.0	200.0	7.5
=	-34.2	0.0	200.0	7.5
=	-33.9	0.0	200.0	7.6
=	-33.7	0.0	200.0	7.8
=	-33.6	0.0	200.0	7.8
=	-33.4	0.0	200.0	7.9
=	-33.3	0.0	200.0	8.0
=	-33.2	0.0	200.0	8.1
=	-32.9	0.0	200.0	8.2
=	-32.7	0.0	200.0	8.3
=	-32.5	0.0	200.0	8.4
=	-32.3	0.0	200.0	8.6
=	-32.1	0.0	200.0	8.8
=	-31.8	0.0	200.0	9.0
=	-31.7	0.0	200.0	9.1
=	-31.5	0.0	200.0	9.3
=	-31.3	0.0	200.0	9.5
=	-31.1	0.0	200.0	9.6
=	-30.8	0.0	200.0	9.9
=	-30.7	0.0	200.0	10.2
=	-30.4	0.0	200.0	10.5
=	-30.2	0.0	200.0	10.8
=	-30.0	0.0	200.0	11.0
=	-29.8	0.0	200.0	11.4
=	-29.6	0.0	200.0	11.8
=	-29.5	0.0	200.0	12.0
=	-29.4	0.0	200.0	12.2
=	-29.2	0.0	200.0	12.6
=	-29.0	0.0	200.0	13.1
=	-28.8	0.0	200.0	13.6
=	-28.6	0.0	200.0	14.2
